n,x,y,val,dP,lab,xT,yT
25922,0.793533,-7.369093,0,2173,1,NaN,NaN
25923,0.817042,-7.273433,0,2184,1,NaN,NaN
25924,0.837612,-7.212537,0,2191,1,NaN,NaN
25925,0.849366,-7.145823,0,2201,1,NaN,NaN
25926,0.846428,-7.079089,0,2207,1,NaN,NaN
25927,0.849366,-7.021044,0,2215,1,NaN,NaN
25928,0.858182,-6.960081,0,2218,1,NaN,NaN
25929,0.858182,-6.893294,0,2229,1,NaN,NaN
25930,0.843489,-6.841013,0,2236,1,NaN,NaN
25931,0.822919,-6.780004,0,2249,1,NaN,NaN
25932,0.811165,-6.73351,0,2256,1,NaN,NaN
25933,0.811165,-6.678287,0,2264,1,NaN,NaN
25934,0.817042,-6.61433,0,2269,1,NaN,NaN
25935,0.819981,-6.550355,0,2274,1,NaN,NaN
25936,0.819981,-6.463091,0,2281,1,NaN,NaN
25937,0.819981,-6.407809,0,2286,1,NaN,NaN
25938,0.819981,-6.346693,0,2293,1,NaN,NaN
25939,0.825858,-6.291385,0,2299,1,NaN,NaN
25940,0.831735,-6.218593,0,2305,1,NaN,NaN
25941,0.837612,-6.160345,0,2310,1,NaN,NaN
25942,0.834673,-6.104998,0,2314,1,NaN,NaN
25943,0.819981,-6.067122,0,2323,1,NaN,NaN
25944,0.805288,-5.997184,0,2329,1,NaN,NaN
25945,0.793533,-5.930143,0,2336,1,NaN,NaN
25946,0.790594,-5.86017,0,2339,1,NaN,NaN
25947,0.787656,-5.831009,0,2342,1,NaN,NaN
25948,0.784717,-5.807678,0,2348,1,NaN,NaN
25949,0.784717,-5.737674,0,2354,1,NaN,NaN
25950,0.784717,-5.670571,0,2364,1,NaN,NaN
25951,0.772962,-5.606371,0,2370,1,NaN,NaN
25952,0.75533,-5.58594,0,2376,1,NaN,NaN
25953,0.740637,-5.530479,0,2382,1,NaN,NaN
25954,0.737698,-5.475008,0,2388,1,NaN,NaN
25955,0.731821,-5.410765,0,2393,1,NaN,NaN
25956,0.723005,-5.358193,0,2398,1,NaN,NaN
25957,0.705372,-5.320218,0,2403,1,NaN,NaN
25958,0.696556,-5.255943,0,2411,1,NaN,NaN
25959,0.681862,-5.212111,0,2413,1,NaN,NaN
25960,0.673046,-5.171196,0,2420,1,NaN,NaN
25961,0.670107,-5.139044,0,2425,1,NaN,NaN
25962,0.667168,-5.09812,0,2429,1,NaN,NaN
25963,0.667168,-5.036723,0,2430,1,NaN,NaN
25964,0.664229,-4.987013,0,2432,1,NaN,NaN
25965,0.66129,-4.931445,0,2438,1,NaN,NaN
25966,0.658352,-4.902195,0,2444,1,NaN,NaN
25967,0.655413,-4.867092,0,2449,1,NaN,NaN
25968,0.649535,-4.829059,0,2451,1,NaN,NaN
25969,0.634841,-4.791022,0,2453,1,NaN,NaN
25970,0.620147,-4.755907,0,2458,1,NaN,NaN
25971,0.605452,-4.741275,0,2462,1,NaN,NaN
25972,0.599575,-4.688594,0,2469,1,NaN,NaN
25973,0.596636,-4.647614,0,2471,1,NaN,NaN
25974,0.596636,-4.594919,0,2475,1,NaN,NaN
25975,0.596636,-4.58028,0,2478,1,NaN,NaN
25976,0.596636,-4.553928,0,2483,1,NaN,NaN
25977,0.593697,-4.545144,0,2486,1,NaN,NaN
25978,0.593697,-4.533431,0,2489,1,NaN,NaN
25979,0.587819,-4.507076,0,2489,1,NaN,NaN
25980,0.58488,-4.480719,0,2489,1,NaN,NaN
25981,0.587819,-4.448503,0,2492,1,NaN,NaN
25982,0.590758,-4.436787,0,2495,1,NaN,NaN
25983,0.596636,-4.419212,0,2499,1,NaN,NaN
25984,0.596636,-4.372343,0,2502,1,NaN,NaN
25985,0.599575,-4.331328,0,2503,1,NaN,NaN
25986,0.602514,-4.296168,0,2505,1,NaN,NaN
25987,0.605452,-4.293238,0,2505,1,NaN,NaN
25988,0.599575,-4.290308,0,2508,1,NaN,NaN
25989,0.590758,-4.278587,0,2510,1,NaN,NaN
25990,0.593697,-4.252214,0,2513,1,NaN,NaN
25991,0.605452,-4.222908,0,2516,1,NaN,NaN
25992,0.626024,-4.202393,0,2520,1,NaN,NaN
25993,0.646596,-4.22877,0,2518,1,NaN,NaN
25994,0.684801,-4.269796,0,2512,1,NaN,NaN
25995,0.71125,-4.313748,0,2507,1,NaN,NaN
25996,0.740637,-4.345976,0,2509,1,NaN,NaN
25997,0.761208,-4.366484,0,2511,1,NaN,NaN
25998,0.781778,-4.384061,0,2512,1,NaN,NaN
25999,0.805288,-4.38699,0,2514,1,NaN,NaN
26000,0.822919,-4.392849,0,2516,1,NaN,NaN
26001,0.840551,-4.416283,0,2519,1,NaN,NaN
26002,0.86112,-4.436787,0,2518,1,NaN,NaN
26003,0.88169,-4.442645,0,2518,1,NaN,NaN
26004,0.90226,-4.428,0,2519,1,NaN,NaN
26005,0.911075,-4.416283,0,2521,1,NaN,NaN
26006,0.91989,-4.416283,0,2523,1,NaN,NaN
26007,0.928706,-4.419212,0,2524,1,NaN,NaN
26008,0.928706,-4.413354,0,2525,1,NaN,NaN
26009,0.940459,-4.407495,0,2527,1,NaN,NaN
26010,0.949274,-4.407495,0,2529,1,NaN,NaN
26011,0.95809,-4.416283,0,2531,1,NaN,NaN
26012,0.961028,-4.422141,0,2532,1,NaN,NaN
26013,0.963966,-4.428,0,2532,1,NaN,NaN
26014,0.969843,-4.430929,0,2533,1,NaN,NaN
26015,0.972781,-4.430929,0,2533,1,NaN,NaN
26016,0.97572,-4.422141,0,2533,1,NaN,NaN
26017,0.978658,-4.413354,0,2533,1,NaN,NaN
26018,0.978658,-4.407495,0,2534,1,NaN,NaN
26019,0.984535,-4.404566,0,2536,1,NaN,NaN
26020,0.987473,-4.398708,0,2539,1,NaN,NaN
26021,0.99335,-4.392849,0,2541,1,NaN,NaN
26022,0.996288,-4.38992,0,2543,1,NaN,NaN
26023,1.002165,-4.38699,0,2543,1,NaN,NaN
26024,1.002165,-4.381131,0,2543,1,NaN,NaN
26025,1.002165,-4.378202,0,2543,1,NaN,NaN
26026,1.002165,-4.384061,0,2542,1,NaN,NaN
26027,1.002165,-4.392849,0,2540,1,NaN,NaN
26028,1.005103,-4.401637,0,2543,1,NaN,NaN
26029,1.002165,-4.398708,0,2547,1,NaN,NaN
26030,1.002165,-4.401637,0,2550,1,NaN,NaN
26031,1.002165,-4.407495,0,2550,1,NaN,NaN
26032,0.996288,-4.410425,0,2549,1,NaN,NaN
26033,0.99335,-4.407495,0,2548,1,NaN,NaN
26034,0.987473,-4.401637,0,2549,1,NaN,NaN
26035,0.987473,-4.401637,0,2551,1,NaN,NaN
26036,0.987473,-4.398708,0,2552,1,NaN,NaN
26037,0.984535,-4.395778,0,2551,1,NaN,NaN
26038,0.981596,-4.395778,0,2550,1,NaN,NaN
26039,0.981596,-4.42507,0,2549,1,NaN,NaN
26040,0.97572,-4.45436,0,2549,1,NaN,NaN
26041,0.969843,-4.474862,0,2550,1,NaN,NaN
26042,0.963966,-4.466076,0,2551,1,NaN,NaN
26043,0.966905,-4.474862,0,2551,1,NaN,NaN
26044,0.969843,-4.495362,0,2550,1,NaN,NaN
26045,0.961028,-4.51879,0,2550,1,NaN,NaN
26046,0.946336,-4.527575,0,2550,1,NaN,NaN
26047,0.934582,-4.574424,0,2548,1,NaN,NaN
26048,0.928706,-4.61834,0,2546,1,NaN,NaN
26049,0.925767,-4.659323,0,2545,1,NaN,NaN
26050,0.91989,-4.673959,0,2545,1,NaN,NaN
26051,0.914013,-4.691521,0,2543,1,NaN,NaN
26052,0.90226,-4.726642,0,2541,1,NaN,NaN
26053,0.890506,-4.755907,0,2540,1,NaN,NaN
26054,0.872875,-4.81443,0,2539,1,NaN,NaN
26055,0.858182,-4.858315,0,2539,1,NaN,NaN
26056,0.846428,-4.893419,0,2538,1,NaN,NaN
26057,0.846428,-4.91682,0,2538,1,NaN,NaN
26058,0.846428,-4.931445,0,2539,1,NaN,NaN
26059,0.849366,-4.943144,0,2539,1,NaN,NaN
26060,0.840551,-4.948994,0,2539,1,NaN,NaN
26061,0.831735,-4.957768,0,2539,1,NaN,NaN
26062,0.825858,-4.969466,0,2539,1,NaN,NaN
26063,0.828796,-4.969466,0,2539,1,NaN,NaN
26064,0.831735,-4.978239,0,2540,1,NaN,NaN
26065,0.837612,-4.984088,0,2540,2,NaN,NaN
26066,0.840551,-4.989937,0,2540,2,NaN,NaN
26067,0.843489,-4.987013,0,2540,2,NaN,NaN
26068,0.878752,-4.987013,0,2540,2,NaN,NaN
26069,0.946336,-4.989937,0,2540,2,NaN,NaN
26070,1.072682,-4.995786,0,2541,2,NaN,NaN
26071,1.204894,-5.016255,0,2544,2,NaN,NaN
26072,1.360593,-5.045495,0,2546,2,NaN,NaN
26073,1.528021,-5.074732,0,2550,2,NaN,NaN
26074,1.692486,-5.095196,0,2552,2,NaN,NaN
26075,1.848115,-5.10689,0,2554,2,NaN,NaN
26076,2.015459,-5.11566,0,2554,2,NaN,NaN
26077,2.188638,-5.124429,0,2554,2,NaN,NaN
26078,2.355909,-5.127352,0,2552,2,NaN,NaN
26079,2.499671,-5.124429,0,2550,2,NaN,NaN
26080,2.617005,-5.121506,0,2549,2,NaN,NaN
26081,2.707924,-5.118583,0,2552,2,NaN,NaN
26082,2.743114,-5.109813,0,2556,2,NaN,NaN
26083,2.754844,-5.101043,0,2559,2,NaN,NaN
26084,2.757776,-5.08935,0,2562,2,NaN,NaN
26085,2.740182,-5.095196,0,2565,1,NaN,NaN
26086,2.713789,-5.09812,0,2567,1,NaN,NaN
26087,2.669798,-5.101043,0,2567,1,NaN,NaN
26088,2.634603,-5.101043,0,2568,1,NaN,NaN
26089,2.575941,-5.101043,0,2568,1,NaN,NaN
26090,2.529007,-5.101043,0,2570,1,NaN,NaN
26091,2.487937,-5.09812,0,2572,1,NaN,NaN
26092,2.467401,-5.09812,0,2573,1,NaN,NaN
26093,2.449798,-5.09812,0,2575,1,NaN,NaN
26094,2.446864,-5.095196,0,2576,1,NaN,NaN
26095,2.452732,-5.092273,0,2577,1,NaN,NaN
26096,2.461533,-5.092273,0,2578,1,NaN,NaN
26097,2.482069,-5.086426,0,2578,1,NaN,NaN
26098,2.508472,-5.077656,0,2578,1,NaN,NaN
26099,2.534874,-5.068885,0,2578,1,NaN,NaN
26100,2.549541,-5.068885,0,2578,1,NaN,NaN
26101,2.573007,-5.05719,0,2578,1,NaN,NaN
26102,2.59354,-5.045495,0,2578,1,NaN,NaN
26103,2.614072,-5.036723,0,2578,1,NaN,NaN
26104,2.614072,-5.039647,0,2578,1,NaN,NaN
26105,2.625804,-5.039647,0,2578,1,NaN,NaN
26106,2.640469,-5.042571,0,2578,1,NaN,NaN
26107,2.646335,-5.042571,0,2580,1,NaN,NaN
26108,2.640469,-5.042571,0,2583,1,NaN,NaN
26109,2.634603,-5.051342,0,2585,1,NaN,NaN
26110,2.63167,-5.05719,0,2585,1,NaN,NaN
26111,2.634603,-5.068885,0,2587,1,NaN,NaN
26112,2.634603,-5.074732,0,2588,1,NaN,NaN
26113,2.637536,-5.080579,0,2590,1,NaN,NaN
26114,2.643402,-5.080579,0,2591,1,NaN,NaN
26115,2.649268,-5.083503,0,2591,1,NaN,NaN
26116,2.649268,-5.086426,0,2592,1,NaN,NaN
26117,2.640469,-5.08935,0,2593,1,NaN,NaN
26118,2.63167,-5.09812,0,2595,1,NaN,NaN
26119,2.637536,-5.101043,0,2597,1,NaN,NaN
26120,2.640469,-5.10689,0,2598,1,NaN,NaN
26121,2.640469,-5.10689,0,2598,1,NaN,NaN
26122,2.640469,-5.103966,0,2598,1,NaN,NaN
26123,2.646335,-5.101043,0,2598,1,NaN,NaN
26124,2.655134,-5.101043,0,2597,1,NaN,NaN
26125,2.660999,-5.103966,0,2599,1,NaN,NaN
26126,2.660999,-5.10689,0,2601,1,NaN,NaN
26127,2.658067,-5.103966,0,2604,1,NaN,NaN
26128,2.660999,-5.103966,0,2606,1,NaN,NaN
26129,2.666865,-5.103966,0,2608,1,NaN,NaN
26130,2.681529,-5.103966,0,2609,1,NaN,NaN
26131,2.690327,-5.101043,0,2610,1,NaN,NaN
26132,2.696193,-5.103966,0,2611,1,NaN,NaN
26133,2.69326,-5.103966,0,2613,1,NaN,NaN
26134,2.690327,-5.103966,0,2616,1,NaN,NaN
26135,2.687395,-5.101043,0,2619,1,NaN,NaN
26136,2.690327,-5.09812,0,2619,1,NaN,NaN
26137,2.69326,-5.103966,0,2619,1,NaN,NaN
26138,2.696193,-5.109813,0,2619,1,NaN,NaN
26139,2.702058,-5.11566,0,2619,1,NaN,NaN
26140,2.704991,-5.112736,0,2620,1,NaN,NaN
26141,2.704991,-5.109813,0,2620,1,NaN,NaN
26142,2.702058,-5.103966,0,2621,1,NaN,NaN
26143,2.702058,-5.109813,0,2621,1,NaN,NaN
26144,2.702058,-5.118583,0,2622,1,NaN,NaN
26145,2.702058,-5.124429,0,2623,1,NaN,NaN
26146,2.702058,-5.121506,0,2626,1,NaN,NaN
26147,2.704991,-5.118583,0,2630,1,NaN,NaN
26148,2.710856,-5.124429,0,2634,1,NaN,NaN
26149,2.713789,-5.133198,0,2634,1,NaN,NaN
26150,2.716721,-5.139044,0,2633,1,NaN,NaN
26151,2.713789,-5.139044,0,2632,1,NaN,NaN
26152,2.707924,-5.136121,0,2632,1,NaN,NaN
26153,2.704991,-5.136121,0,2632,1,NaN,NaN
26154,2.707924,-5.139044,0,2631,1,NaN,NaN
26155,2.707924,-5.141967,0,2630,1,NaN,NaN
26156,2.710856,-5.147813,0,2632,1,NaN,NaN
26157,2.713789,-5.153659,0,2635,1,NaN,NaN
26158,2.716721,-5.156582,0,2639,1,NaN,NaN
26159,2.710856,-5.162428,0,2641,1,NaN,NaN
26160,2.704991,-5.16535,0,2644,1,NaN,NaN
26161,2.699126,-5.171196,0,2645,1,NaN,NaN
26162,2.702058,-5.174118,0,2645,1,NaN,NaN
26163,2.716721,-5.174118,0,2646,1,NaN,NaN
26164,2.731384,-5.177041,0,2646,1,NaN,NaN
26165,2.743114,-5.182886,0,2646,1,NaN,NaN
26166,2.737249,-5.191654,0,2646,1,NaN,NaN
26167,2.734317,-5.194577,0,2646,1,NaN,NaN
26168,2.737249,-5.194577,0,2646,1,NaN,NaN
26169,2.748979,-5.188731,0,2646,1,NaN,NaN
26170,2.754844,-5.185809,0,2648,1,NaN,NaN
26171,2.751911,-5.182886,0,2650,1,NaN,NaN
26172,2.746047,-5.182886,0,2652,1,NaN,NaN
26173,2.743114,-5.185809,0,2651,1,NaN,NaN
26174,2.740182,-5.194577,0,2651,1,NaN,NaN
26175,2.740182,-5.203344,0,2652,1,NaN,NaN
26176,2.740182,-5.212111,0,2653,1,NaN,NaN
26177,2.740182,-5.212111,0,2653,1,NaN,NaN
26178,2.740182,-5.212111,0,2653,1,NaN,NaN
26179,2.731384,-5.212111,0,2653,1,NaN,NaN
26180,2.725519,-5.215033,0,2655,1,NaN,NaN
26181,2.725519,-5.215033,0,2658,1,NaN,NaN
26182,2.728452,-5.212111,0,2661,1,NaN,NaN
26183,2.734317,-5.206266,0,2662,1,NaN,NaN
26184,2.734317,-5.200421,0,2662,1,NaN,NaN
26185,2.734317,-5.197499,0,2662,1,NaN,NaN
26186,2.734317,-5.206266,0,2661,1,NaN,NaN
26187,2.731384,-5.215033,0,2662,1,NaN,NaN
26188,2.728452,-5.2238,0,2663,1,NaN,NaN
26189,2.725519,-5.229644,0,2664,1,NaN,NaN
26190,2.725519,-5.235489,0,2666,1,NaN,NaN
26191,2.725519,-5.238411,0,2668,1,NaN,NaN
26192,2.722587,-5.241333,0,2672,1,NaN,NaN
26193,2.722587,-5.235489,0,2673,1,NaN,NaN
26194,2.716721,-5.229644,0,2675,1,NaN,NaN
26195,2.707924,-5.229644,0,2677,1,NaN,NaN
26196,2.704991,-5.229644,0,2680,1,NaN,NaN
26197,2.713789,-5.232567,0,2681,1,NaN,NaN
26198,2.719654,-5.232567,0,2681,1,NaN,NaN
26199,2.719654,-5.232567,0,2680,1,NaN,NaN
26200,2.722587,-5.232567,0,2680,1,NaN,NaN
26201,2.716721,-5.235489,0,2681,1,NaN,NaN
26202,2.710856,-5.241333,0,2683,1,NaN,NaN
26203,2.704991,-5.244255,0,2684,1,NaN,NaN
26204,2.704991,-5.244255,0,2686,1,NaN,NaN
26205,2.702058,-5.253021,0,2689,1,NaN,NaN
26206,2.699126,-5.258865,0,2693,1,NaN,NaN
26207,2.696193,-5.264708,0,2695,1,NaN,NaN
26208,2.69326,-5.264708,0,2696,1,NaN,NaN
26209,2.69326,-5.26763,0,2696,1,NaN,NaN
26210,2.690327,-5.26763,0,2696,1,NaN,NaN
26211,2.690327,-5.26763,0,2695,1,NaN,NaN
26212,2.690327,-5.26763,0,2696,1,NaN,NaN
26213,2.687395,-5.270552,0,2698,1,NaN,NaN
26214,2.684462,-5.270552,0,2699,1,NaN,NaN
26215,2.69326,-5.26763,0,2699,1,NaN,NaN
26216,2.704991,-5.26763,0,2699,1,NaN,NaN
26217,2.713789,-5.26763,0,2699,1,NaN,NaN
26218,2.716721,-5.264708,0,2701,1,NaN,NaN
26219,2.719654,-5.264708,0,2703,1,NaN,NaN
26220,2.719654,-5.261786,0,2704,1,NaN,NaN
26221,2.713789,-5.258865,0,2705,1,NaN,NaN
26222,2.710856,-5.255943,0,2705,1,NaN,NaN
26223,2.713789,-5.253021,0,2706,1,NaN,NaN
26224,2.719654,-5.250099,0,2708,1,NaN,NaN
26225,2.728452,-5.247177,0,2709,1,NaN,NaN
26226,2.734317,-5.241333,0,2708,1,NaN,NaN
26227,2.737249,-5.235489,0,2708,1,NaN,NaN
26228,2.737249,-5.229644,0,2708,1,NaN,NaN
26229,2.740182,-5.229644,0,2709,1,NaN,NaN
26230,2.740182,-5.220878,0,2711,1,NaN,NaN
26231,2.743114,-5.215033,0,2712,1,NaN,NaN
26232,2.737249,-5.212111,0,2712,1,NaN,NaN
26233,2.728452,-5.212111,0,2711,1,NaN,NaN
26234,2.722587,-5.215033,0,2711,1,NaN,NaN
26235,2.725519,-5.215033,0,2713,1,NaN,NaN
26236,2.728452,-5.217956,0,2715,1,NaN,NaN
26237,2.737249,-5.220878,0,2716,1,NaN,NaN
26238,2.748979,-5.220878,0,2715,1,NaN,NaN
26239,2.754844,-5.220878,0,2717,1,NaN,NaN
26240,2.751911,-5.2238,0,2720,1,NaN,NaN
26241,2.751911,-5.226722,0,2724,1,NaN,NaN
26242,2.754844,-5.232567,0,2724,1,NaN,NaN
26243,2.754844,-5.232567,0,2724,1,NaN,NaN
26244,2.757776,-5.232567,0,2725,1,NaN,NaN
26245,2.766573,-5.226722,0,2726,1,NaN,NaN
26246,2.778303,-5.220878,0,2729,1,NaN,NaN
26247,2.784167,-5.229644,0,2731,1,NaN,NaN
26248,2.778303,-5.238411,0,2731,1,NaN,NaN
26249,2.772438,-5.247177,0,2733,1,NaN,NaN
26250,2.769506,-5.244255,0,2734,1,NaN,NaN
26251,2.766573,-5.238411,0,2737,1,NaN,NaN
26252,2.763641,-5.235489,0,2739,1,NaN,NaN
26253,2.763641,-5.235489,0,2739,1,NaN,NaN
26254,2.763641,-5.241333,0,2738,1,NaN,NaN
26255,2.763641,-5.247177,0,2737,1,NaN,NaN
26256,2.763641,-5.250099,0,2737,1,NaN,NaN
26257,2.772438,-5.247177,0,2738,1,NaN,NaN
26258,2.77537,-5.244255,0,2740,1,NaN,NaN
26259,2.778303,-5.244255,0,2740,1,NaN,NaN
26260,2.77537,-5.247177,0,2739,1,NaN,NaN
26261,2.778303,-5.250099,0,2739,1,NaN,NaN
26262,2.781235,-5.250099,0,2739,1,NaN,NaN
26263,2.781235,-5.250099,0,2738,1,NaN,NaN
26264,2.790032,-5.250099,0,2738,1,NaN,NaN
26265,2.795896,-5.238411,0,2738,1,NaN,NaN
26266,2.801761,-5.226722,0,2738,1,NaN,NaN
26267,2.798828,-5.220878,0,2738,1,NaN,NaN
26268,2.795896,-5.235489,0,2738,1,NaN,NaN
26269,2.7871,-5.250099,0,2738,1,NaN,NaN
26270,2.781235,-5.261786,0,2739,1,NaN,NaN
26271,2.781235,-5.26763,0,2740,1,NaN,NaN
26272,2.784167,-5.273474,0,2742,1,NaN,NaN
26273,2.781235,-5.276395,0,2742,1,NaN,NaN
26274,2.778303,-5.28516,0,2743,1,NaN,NaN
26275,2.77537,-5.293925,0,2743,1,NaN,NaN
26276,2.77537,-5.30269,0,2744,1,NaN,NaN
26277,2.772438,-5.30269,0,2745,1,NaN,NaN
26278,2.769506,-5.314375,0,2746,1,NaN,NaN
26279,2.763641,-5.323139,0,2747,1,NaN,NaN
26280,2.763641,-5.334824,0,2747,1,NaN,NaN
26281,2.760709,-5.326061,0,2748,1,NaN,NaN
26282,2.760709,-5.317297,0,2749,1,NaN,NaN
26283,2.760709,-5.314375,0,2751,1,NaN,NaN
26284,2.763641,-5.326061,0,2753,1,NaN,NaN
26285,2.766573,-5.334824,0,2755,1,NaN,NaN
26286,2.769506,-5.337745,0,2756,1,NaN,NaN
26287,2.772438,-5.340667,0,2757,1,NaN,NaN
26288,2.77537,-5.340667,0,2757,1,NaN,NaN
26289,2.772438,-5.34943,0,2758,1,NaN,NaN
26290,2.772438,-5.358193,0,2759,1,NaN,NaN
26291,2.769506,-5.366955,0,2760,1,NaN,NaN
26292,2.763641,-5.366955,0,2760,1,NaN,NaN
26293,2.757776,-5.366955,0,2762,1,NaN,NaN
26294,2.754844,-5.361114,0,2764,1,NaN,NaN
26295,2.760709,-5.352351,0,2766,1,NaN,NaN
26296,2.766573,-5.346509,0,2765,1,NaN,NaN
26297,2.772438,-5.346509,0,2764,1,NaN,NaN
26298,2.772438,-5.34943,0,2763,1,NaN,NaN
26299,2.766573,-5.352351,0,2764,1,NaN,NaN
26300,2.754844,-5.358193,0,2764,1,NaN,NaN
26301,2.748979,-5.361114,0,2765,1,NaN,NaN
26302,2.746047,-5.364035,0,2765,1,NaN,NaN
26303,2.748979,-5.361114,0,2765,1,NaN,NaN
26304,2.751911,-5.361114,0,2765,1,NaN,NaN
26305,2.740182,-5.355272,0,2765,1,NaN,NaN
26306,2.725519,-5.352351,0,2764,1,NaN,NaN
26307,2.707924,-5.346509,0,2762,1,NaN,NaN
26308,2.707924,-5.343588,0,2760,1,NaN,NaN
26309,2.707924,-5.340667,0,2760,1,NaN,NaN
26310,2.710856,-5.334824,0,2762,1,NaN,NaN
26311,2.719654,-5.326061,0,2763,1,NaN,NaN
26312,2.725519,-5.320218,0,2764,1,NaN,NaN
26313,2.722587,-5.317297,0,2762,1,NaN,NaN
26314,2.713789,-5.320218,0,2762,1,NaN,NaN
26315,2.702058,-5.314375,0,2762,1,NaN,NaN
26316,2.699126,-5.305611,0,2762,1,NaN,NaN
26317,2.69326,-5.293925,0,2761,1,NaN,NaN
26318,2.690327,-5.293925,0,2760,1,NaN,NaN
26319,2.687395,-5.296847,0,2760,1,NaN,NaN
26320,2.684462,-5.308533,0,2760,1,NaN,NaN
26321,2.690327,-5.317297,0,2760,1,NaN,NaN
26322,2.699126,-5.317297,0,2760,1,NaN,NaN
26323,2.710856,-5.314375,0,2760,1,NaN,NaN
26324,2.710856,-5.30269,0,2759,1,NaN,NaN
26325,2.710856,-5.293925,0,2759,1,NaN,NaN
26326,2.707924,-5.282239,0,2758,1,NaN,NaN
26327,2.704991,-5.282239,0,2758,1,NaN,NaN
26328,2.707924,-5.282239,0,2761,1,NaN,NaN
26329,2.710856,-5.282239,0,2763,1,NaN,NaN
26330,2.713789,-5.28516,0,2762,1,NaN,NaN
26331,2.716721,-5.28516,0,2759,1,NaN,NaN
26332,2.713789,-5.28516,0,2758,1,NaN,NaN
26333,2.713789,-5.288082,0,2759,1,NaN,NaN
26334,2.713789,-5.288082,0,2760,1,NaN,NaN
26335,2.707924,-5.291004,0,2759,1,NaN,NaN
26336,2.702058,-5.288082,0,2757,1,NaN,NaN
26337,2.699126,-5.28516,0,2755,1,NaN,NaN
26338,2.687395,-5.279317,0,2754,1,NaN,NaN
26339,2.678596,-5.270552,0,2755,1,NaN,NaN
26340,2.669798,-5.26763,0,2756,1,NaN,NaN
26341,2.663932,-5.261786,0,2757,1,NaN,NaN
26342,2.660999,-5.255943,0,2757,1,NaN,NaN
26343,2.655134,-5.253021,0,2756,1,NaN,NaN
26344,2.655134,-5.247177,0,2755,1,NaN,NaN
26345,2.655134,-5.244255,0,2754,1,NaN,NaN
26346,2.652201,-5.235489,0,2752,1,NaN,NaN
26347,2.655134,-5.238411,0,2751,1,NaN,NaN
26348,2.655134,-5.238411,0,2751,1,NaN,NaN
26349,2.658067,-5.238411,0,2751,1,NaN,NaN
26350,2.660999,-5.235489,0,2751,1,NaN,NaN
26351,2.658067,-5.232567,0,2752,1,NaN,NaN
26352,2.652201,-5.229644,0,2753,1,NaN,NaN
26353,2.640469,-5.229644,0,2754,1,NaN,NaN
26354,2.63167,-5.229644,0,2753,1,NaN,NaN
26355,2.625804,-5.232567,0,2753,1,NaN,NaN
26356,2.625804,-5.232567,0,2752,1,NaN,NaN
26357,2.625804,-5.235489,0,2752,1,NaN,NaN
26358,2.625804,-5.235489,0,2753,1,NaN,NaN
26359,2.622871,-5.235489,0,2753,1,NaN,NaN
26360,2.619938,-5.229644,0,2753,1,NaN,NaN
26361,2.622871,-5.212111,0,2753,1,NaN,NaN
26362,2.625804,-5.197499,0,2753,1,NaN,NaN
26363,2.619938,-5.182886,0,2752,1,NaN,NaN
26364,2.611139,-5.179964,0,2753,1,NaN,NaN
26365,2.602339,-5.179964,0,2753,1,NaN,NaN
26366,2.602339,-5.179964,0,2753,1,NaN,NaN
26367,2.596473,-5.179964,0,2754,1,NaN,NaN
26368,2.587674,-5.179964,0,2753,1,NaN,NaN
26369,2.581807,-5.182886,0,2752,1,NaN,NaN
26370,2.581807,-5.174118,0,2751,1,NaN,NaN
26371,2.578874,-5.168273,0,2751,1,NaN,NaN
26372,2.581807,-5.171196,0,2750,1,NaN,NaN
26373,2.58474,-5.194577,0,2748,1,NaN,NaN
26374,2.611139,-5.217956,0,2746,2,NaN,NaN
26375,2.655134,-5.232567,0,2745,2,NaN,NaN
26376,2.731384,-5.235489,0,2746,2,NaN,NaN
26377,2.807625,-5.235489,0,2747,2,NaN,NaN
26378,2.877992,-5.244255,0,2751,2,NaN,NaN
26379,2.951282,-5.261786,0,2755,2,NaN,NaN
26380,3.071457,-5.282239,0,2757,2,NaN,NaN
26381,3.229694,-5.291004,0,2756,2,NaN,NaN
26382,3.405455,-5.28516,0,2754,2,NaN,NaN
26383,3.563585,-5.276395,0,2750,2,NaN,NaN
26384,3.724588,-5.270552,0,2746,2,NaN,NaN
26385,3.867978,-5.296847,0,2744,2,NaN,NaN
26386,3.973294,-5.320218,0,2743,2,NaN,NaN
26387,4.055188,-5.337745,0,2743,2,NaN,NaN
26388,4.148761,-5.334824,0,2742,2,NaN,NaN
26389,4.23062,-5.326061,0,2742,2,NaN,NaN
26390,4.297848,-5.317297,0,2743,2,NaN,NaN
26391,4.332918,-5.293925,0,2739,2,NaN,NaN
26392,4.367986,-5.26763,0,2735,1,NaN,NaN
26393,4.370908,-5.238411,0,2729,1,NaN,NaN
26394,4.359219,-5.226722,0,2728,1,NaN,NaN
26395,4.344608,-5.2238,0,2727,1,NaN,NaN
26396,4.321228,-5.215033,0,2727,1,NaN,NaN
26397,4.289079,-5.209189,0,2727,1,NaN,NaN
26398,4.248159,-5.197499,0,2727,1,NaN,NaN
26399,4.227696,-5.191654,0,2726,1,NaN,NaN
26400,4.218927,-5.179964,0,2727,1,NaN,NaN
26401,4.218927,-5.168273,0,2728,1,NaN,NaN
26402,4.224773,-5.156582,0,2729,1,NaN,NaN
26403,4.233543,-5.156582,0,2728,1,NaN,NaN
