n,x,y,val,dP,lab,xT,yT
34635,-1.839307,10.817191,0,1635,1,NaN,NaN
34636,-1.827562,10.811505,0,1636,1,NaN,NaN
34637,-1.818753,10.805819,0,1636,1,NaN,NaN
34638,-1.830498,10.797289,0,1635,1,NaN,NaN
34639,-1.842243,10.791603,0,1633,1,NaN,NaN
34640,-1.845179,10.802976,0,1631,1,NaN,NaN
34641,-1.845179,10.820033,0,1629,1,NaN,NaN
34642,-1.842243,10.837089,0,1627,1,NaN,NaN
34643,-1.839307,10.834247,0,1626,1,NaN,NaN
34644,-1.83637,10.831404,0,1626,1,NaN,NaN
34645,-1.83637,10.828561,0,1626,1,NaN,NaN
34646,-1.83637,10.822876,0,1627,1,NaN,NaN
34647,-1.839307,10.817191,0,1627,1,NaN,NaN
34648,-1.83637,10.811505,0,1627,1,NaN,NaN
34649,-1.830498,10.808662,0,1627,1,NaN,NaN
34650,-1.821689,10.828561,0,1628,1,NaN,NaN
34651,-1.821689,10.845616,0,1628,1,NaN,NaN
34652,-1.856923,10.862669,0,1628,1,NaN,NaN
34653,-1.898028,10.842774,0,1629,1,NaN,NaN
34654,-1.936195,10.822876,0,1630,1,NaN,NaN
34655,-1.924451,10.800132,0,1632,1,NaN,NaN
34656,-1.9039,10.797289,0,1632,1,NaN,NaN
34657,-1.886284,10.788759,0,1632,1,NaN,NaN
34658,-1.886284,10.780229,0,1632,1,NaN,NaN
34659,-1.892156,10.788759,0,1631,1,NaN,NaN
34660,-1.895092,10.802976,0,1630,1,NaN,NaN
34661,-1.906836,10.825719,0,1628,1,NaN,NaN
34662,-1.91858,10.839932,0,1627,1,NaN,NaN
34663,-1.927387,10.859827,0,1627,1,NaN,NaN
34664,-1.927387,10.874037,0,1626,1,NaN,NaN
34665,-1.927387,10.882562,0,1626,1,NaN,NaN
34666,-1.930323,10.882562,0,1625,1,NaN,NaN
34667,-1.933259,10.888245,0,1623,1,NaN,NaN
34668,-1.942067,10.888245,0,1621,1,NaN,NaN
34669,-1.947938,10.899611,0,1624,1,NaN,NaN
34670,-1.947938,10.908134,0,1628,1,NaN,NaN
34671,-1.942067,10.905293,0,1631,1,NaN,NaN
34672,-1.936195,10.896769,0,1630,1,NaN,NaN
34673,-1.921515,10.885403,0,1629,1,NaN,NaN
34674,-1.909772,10.882562,0,1628,1,NaN,NaN
34675,-1.898028,10.871195,0,1627,1,NaN,NaN
34676,-1.915644,10.868353,0,1627,1,NaN,NaN
34677,-1.936195,10.859827,0,1627,1,NaN,NaN
34678,-1.962617,10.856985,0,1626,1,NaN,NaN
34679,-1.968488,10.856985,0,1624,1,NaN,NaN
34680,-1.965553,10.856985,0,1624,1,NaN,NaN
34681,-1.956745,10.862669,0,1625,1,NaN,NaN
34682,-1.945002,10.874037,0,1626,1,NaN,NaN
34683,-1.930323,10.885403,0,1626,1,NaN,NaN
34684,-1.915644,10.888245,0,1626,1,NaN,NaN
34685,-1.9039,10.885403,0,1625,1,NaN,NaN
34686,-1.895092,10.874037,0,1626,1,NaN,NaN
34687,-1.88922,10.848459,0,1627,1,NaN,NaN
34688,-1.892156,10.825719,0,1628,1,NaN,NaN
34689,-1.9039,10.825719,0,1628,1,NaN,NaN
34690,-1.939131,10.842774,0,1628,1,NaN,NaN
34691,-1.965553,10.868353,0,1628,1,NaN,NaN
34692,-1.980231,10.874037,0,1628,1,NaN,NaN
34693,-1.971424,10.87972,0,1629,1,NaN,NaN
34694,-1.959681,10.876879,0,1630,1,NaN,NaN
34695,-1.942067,10.893928,0,1629,1,NaN,NaN
34696,-1.930323,10.910975,0,1627,1,NaN,NaN
34697,-1.924451,10.928021,0,1625,1,NaN,NaN
34698,-1.9039,10.92518,0,1623,1,NaN,NaN
34699,-1.87454,10.916657,0,1622,1,NaN,NaN
34700,-1.851051,10.888245,0,1622,1,NaN,NaN
34701,-1.859859,10.865511,0,1623,1,NaN,NaN
34702,-1.868668,10.848459,0,1623,1,NaN,NaN
34703,-1.880412,10.811505,0,1624,1,NaN,NaN
34704,-1.886284,10.774542,0,1623,1,NaN,NaN
34705,-1.9039,10.740414,0,1623,2,NaN,NaN
34706,-1.930323,10.757479,0,1622,2,NaN,NaN
34707,-1.95381,10.774542,0,1621,2,NaN,NaN
34708,-1.977296,10.774542,0,1621,2,NaN,NaN
34709,-1.99491,10.760323,0,1621,2,NaN,NaN
34710,-2.065362,10.748947,0,1620,2,NaN,NaN
34711,-2.168094,10.754635,0,1620,2,NaN,NaN
34712,-2.259073,10.842774,0,1619,2,NaN,NaN
34713,-2.338303,10.947904,0,1618,2,NaN,NaN
34714,-2.385251,11.098367,0,1618,2,NaN,NaN
34715,-2.440997,11.177794,0,1617,2,NaN,NaN
34716,-2.467401,11.243005,0,1616,2,NaN,NaN
34717,-2.476202,11.294019,0,1614,2,NaN,NaN
34718,-2.487937,11.336517,0,1612,2,NaN,NaN
34719,-2.485003,11.393162,0,1612,2,NaN,NaN
34720,-2.485003,11.410151,0,1609,2,NaN,NaN
34721,-2.470335,11.446953,0,1603,1,NaN,NaN
34722,-2.44393,11.463935,0,1597,1,NaN,NaN
34723,-2.417525,11.483746,0,1596,1,NaN,NaN
34724,-2.423393,11.449784,0,1596,1,NaN,NaN
34725,-2.452732,11.418644,0,1598,1,NaN,NaN
34726,-2.505538,11.39033,0,1601,1,NaN,NaN
34727,-2.546607,11.393162,0,1604,1,NaN,NaN
34728,-2.581807,11.373339,0,1606,1,NaN,NaN
34729,-2.602339,11.350681,0,1607,1,NaN,NaN
34730,-2.611139,11.333684,0,1609,1,NaN,NaN
34731,-2.614072,11.342183,0,1609,1,NaN,NaN
34732,-2.608206,11.350681,0,1609,1,NaN,NaN
34733,-2.605273,11.356345,0,1608,1,NaN,NaN
34734,-2.605273,11.359178,0,1607,1,NaN,NaN
34735,-2.590607,11.359178,0,1607,1,NaN,NaN
34736,-2.570074,11.393162,0,1607,1,NaN,NaN
34737,-2.555407,11.429968,0,1606,1,NaN,NaN
34738,-2.570074,11.466766,0,1608,1,NaN,NaN
34739,-2.587674,11.463935,0,1610,1,NaN,NaN
34740,-2.599406,11.458275,0,1613,1,NaN,NaN
34741,-2.599406,11.455444,0,1612,1,NaN,NaN
34742,-2.578874,11.446953,0,1610,1,NaN,NaN
34743,-2.558341,11.43563,0,1608,1,NaN,NaN
34744,-2.564207,11.429968,0,1604,1,NaN,NaN
34745,-2.587674,11.43563,0,1601,1,NaN,NaN
34746,-2.611139,11.452614,0,1601,1,NaN,NaN
34747,-2.602339,11.466766,0,1604,1,NaN,NaN
34748,-2.599406,11.489405,0,1607,1,NaN,NaN
34749,-2.599406,11.500724,0,1609,1,NaN,NaN
34750,-2.605273,11.492235,0,1609,1,NaN,NaN
34751,-2.608206,11.472426,0,1610,1,NaN,NaN
34752,-2.611139,11.455444,0,1611,1,NaN,NaN
34753,-2.605273,11.469596,0,1609,1,NaN,NaN
34754,-2.596473,11.483746,0,1609,1,NaN,NaN
34755,-2.596473,11.480916,0,1608,1,NaN,NaN
34756,-2.596473,11.466766,0,1608,1,NaN,NaN
34757,-2.602339,11.441292,0,1608,1,NaN,NaN
34758,-2.602339,11.429968,0,1607,1,NaN,NaN
34759,-2.602339,11.421475,0,1607,1,NaN,NaN
34760,-2.599406,11.424306,0,1606,1,NaN,NaN
34761,-2.599406,11.427137,0,1607,1,NaN,NaN
34762,-2.602339,11.429968,0,1607,1,NaN,NaN
34763,-2.602339,11.432799,0,1607,1,NaN,NaN
34764,-2.581807,11.444122,0,1607,1,NaN,NaN
34765,-2.558341,11.452614,0,1607,1,NaN,NaN
34766,-2.575941,11.475256,0,1608,1,NaN,NaN
34767,-2.614072,11.495065,0,1608,1,NaN,NaN
34768,-2.646335,11.514871,0,1608,1,NaN,NaN
34769,-2.640469,11.514871,0,1608,1,NaN,NaN
34770,-2.637536,11.500724,0,1608,1,NaN,NaN
34771,-2.643402,11.489405,0,1608,1,NaN,NaN
34772,-2.617005,11.480916,0,1608,1,NaN,NaN
34773,-2.590607,11.480916,0,1609,1,NaN,NaN
34774,-2.575941,11.475256,0,1609,1,NaN,NaN
34775,-2.596473,11.469596,0,1609,1,NaN,NaN
34776,-2.617005,11.463935,0,1609,1,NaN,NaN
34777,-2.608206,11.461105,0,1609,1,NaN,NaN
34778,-2.590607,11.466766,0,1610,1,NaN,NaN
34779,-2.575941,11.475256,0,1611,1,NaN,NaN
34780,-2.575941,11.492235,0,1612,1,NaN,NaN
34781,-2.581807,11.495065,0,1610,1,NaN,NaN
34782,-2.599406,11.492235,0,1607,1,NaN,NaN
34783,-2.617005,11.483746,0,1605,1,NaN,NaN
34784,-2.628737,11.483746,0,1606,1,NaN,NaN
34785,-2.625804,11.492235,0,1607,1,NaN,NaN
34786,-2.619938,11.506383,0,1610,1,NaN,NaN
34787,-2.622871,11.520529,0,1611,1,NaN,NaN
34788,-2.619938,11.523358,0,1612,1,NaN,NaN
34789,-2.619938,11.497894,0,1613,1,NaN,NaN
34790,-2.599406,11.469596,0,1614,1,NaN,NaN
34791,-2.58474,11.444122,0,1614,1,NaN,NaN
34792,-2.58474,11.449784,0,1611,1,NaN,NaN
34793,-2.602339,11.466766,0,1609,1,NaN,NaN
34794,-2.622871,11.480916,0,1606,1,NaN,NaN
34795,-2.625804,11.489405,0,1606,1,NaN,NaN
34796,-2.63167,11.483746,0,1605,1,NaN,NaN
34797,-2.628737,11.492235,0,1605,1,NaN,NaN
34798,-2.619938,11.503553,0,1605,1,NaN,NaN
34799,-2.605273,11.514871,0,1606,1,NaN,NaN
34800,-2.596473,11.5177,0,1607,1,NaN,NaN
34801,-2.590607,11.523358,0,1608,1,NaN,NaN
34802,-2.590607,11.523358,0,1609,1,NaN,NaN
34803,-2.59354,11.520529,0,1608,1,NaN,NaN
34804,-2.59354,11.523358,0,1607,1,NaN,NaN
34805,-2.599406,11.537503,0,1605,1,NaN,NaN
34806,-2.608206,11.548817,0,1604,1,NaN,NaN
34807,-2.619938,11.554474,0,1605,1,NaN,NaN
34808,-2.622871,11.551646,0,1607,1,NaN,NaN
34809,-2.625804,11.545989,0,1608,1,NaN,NaN
34810,-2.625804,11.540331,0,1610,1,NaN,NaN
34811,-2.625804,11.540331,0,1609,1,NaN,NaN
34812,-2.625804,11.540331,0,1610,1,NaN,NaN
34813,-2.625804,11.54316,0,1611,1,NaN,NaN
34814,-2.625804,11.54316,0,1613,1,NaN,NaN
34815,-2.625804,11.545989,0,1614,1,NaN,NaN
34816,-2.63167,11.540331,0,1615,1,NaN,NaN
34817,-2.634603,11.534674,0,1615,1,NaN,NaN
34818,-2.640469,11.531845,0,1614,1,NaN,NaN
34819,-2.643402,11.537503,0,1611,1,NaN,NaN
34820,-2.643402,11.537503,0,1609,1,NaN,NaN
34821,-2.643402,11.537503,0,1608,1,NaN,NaN
34822,-2.637536,11.534674,0,1607,1,NaN,NaN
34823,-2.63167,11.534674,0,1606,1,NaN,NaN
34824,-2.622871,11.540331,0,1606,1,NaN,NaN
34825,-2.628737,11.545989,0,1608,1,NaN,NaN
34826,-2.649268,11.554474,0,1610,1,NaN,NaN
34827,-2.666865,11.560131,0,1613,1,NaN,NaN
34828,-2.678596,11.560131,0,1613,1,NaN,NaN
34829,-2.684462,11.560131,0,1612,1,NaN,NaN
34830,-2.690327,11.545989,0,1612,1,NaN,NaN
34831,-2.69326,11.526187,0,1612,1,NaN,NaN
34832,-2.69326,11.506383,0,1610,1,NaN,NaN
34833,-2.684462,11.503553,0,1607,1,NaN,NaN
34834,-2.678596,11.500724,0,1605,1,NaN,NaN
34835,-2.669798,11.500724,0,1605,1,NaN,NaN
34836,-2.660999,11.500724,0,1606,1,NaN,NaN
34837,-2.652201,11.503553,0,1607,1,NaN,NaN
34838,-2.649268,11.506383,0,1608,1,NaN,NaN
34839,-2.643402,11.540331,0,1609,1,NaN,NaN
34840,-2.637536,11.571444,0,1611,1,NaN,NaN
34841,-2.619938,11.599721,0,1612,1,NaN,NaN
34842,-2.614072,11.594066,0,1610,1,NaN,NaN
34843,-2.611139,11.585583,0,1607,1,NaN,NaN
34844,-2.614072,11.582755,0,1604,1,NaN,NaN
34845,-2.614072,11.582755,0,1606,1,NaN,NaN
34846,-2.619938,11.582755,0,1608,1,NaN,NaN
34847,-2.640469,11.594066,0,1607,1,NaN,NaN
34848,-2.658067,11.605376,0,1604,1,NaN,NaN
34849,-2.660999,11.594066,0,1602,1,NaN,NaN
34850,-2.655134,11.571444,0,1603,1,NaN,NaN
34851,-2.663932,11.554474,0,1604,1,NaN,NaN
34852,-2.687395,11.560131,0,1606,1,NaN,NaN
34853,-2.713789,11.565787,0,1606,1,NaN,NaN
34854,-2.704991,11.571444,0,1606,1,NaN,NaN
34855,-2.684462,11.568615,0,1606,1,NaN,NaN
34856,-2.655134,11.568615,0,1605,1,NaN,NaN
34857,-2.649268,11.571444,0,1604,1,NaN,NaN
34858,-2.666865,11.574272,0,1603,1,NaN,NaN
34859,-2.687395,11.579928,0,1603,1,NaN,NaN
34860,-2.690327,11.562959,0,1602,1,NaN,NaN
34861,-2.672731,11.545989,0,1602,1,NaN,NaN
34862,-2.663932,11.523358,0,1602,1,NaN,NaN
34863,-2.672731,11.520529,0,1602,1,NaN,NaN
34864,-2.681529,11.509212,0,1602,1,NaN,NaN
34865,-2.675664,11.506383,0,1602,1,NaN,NaN
34866,-2.669798,11.503553,0,1603,1,NaN,NaN
34867,-2.660999,11.529016,0,1603,1,NaN,NaN
34868,-2.660999,11.551646,0,1601,1,NaN,NaN
34869,-2.660999,11.568615,0,1599,1,NaN,NaN
34870,-2.663932,11.579928,0,1597,1,NaN,NaN
34871,-2.663932,11.591239,0,1597,1,NaN,NaN
34872,-2.666865,11.579928,0,1596,1,NaN,NaN
34873,-2.672731,11.560131,0,1596,1,NaN,NaN
34874,-2.687395,11.540331,0,1598,1,NaN,NaN
34875,-2.696193,11.54316,0,1600,1,NaN,NaN
34876,-2.702058,11.545989,0,1601,1,NaN,NaN
34877,-2.710856,11.551646,0,1601,1,NaN,NaN
34878,-2.722587,11.557302,0,1602,1,NaN,NaN
34879,-2.728452,11.560131,0,1601,1,NaN,NaN
34880,-2.722587,11.562959,0,1599,1,NaN,NaN
34881,-2.704991,11.565787,0,1597,1,NaN,NaN
34882,-2.690327,11.565787,0,1597,1,NaN,NaN
34883,-2.672731,11.565787,0,1597,1,NaN,NaN
34884,-2.666865,11.565787,0,1598,1,NaN,NaN
34885,-2.675664,11.565787,0,1598,1,NaN,NaN
34886,-2.687395,11.568615,0,1599,1,NaN,NaN
34887,-2.699126,11.568615,0,1600,1,NaN,NaN
34888,-2.690327,11.571444,0,1601,1,NaN,NaN
34889,-2.678596,11.574272,0,1601,1,NaN,NaN
34890,-2.690327,11.579928,0,1601,1,NaN,NaN
34891,-2.707924,11.588411,0,1601,1,NaN,NaN
34892,-2.722587,11.599721,0,1602,1,NaN,NaN
34893,-2.716721,11.608204,0,1603,1,NaN,NaN
34894,-2.704991,11.602549,0,1603,1,NaN,NaN
34895,-2.699126,11.582755,0,1598,1,NaN,NaN
34896,-2.690327,11.562959,0,1592,1,NaN,NaN
34897,-2.690327,11.557302,0,1590,1,NaN,NaN
34898,-2.707924,11.557302,0,1593,1,NaN,NaN
34899,-2.728452,11.560131,0,1596,1,NaN,NaN
34900,-2.746047,11.560131,0,1594,1,NaN,NaN
34901,-2.740182,11.560131,0,1592,1,NaN,NaN
34902,-2.731384,11.560131,0,1590,1,NaN,NaN
34903,-2.722587,11.582755,0,1589,1,NaN,NaN
34904,-2.716721,11.602549,0,1587,1,NaN,NaN
34905,-2.713789,11.616685,0,1585,1,NaN,NaN
34906,-2.710856,11.616685,0,1589,1,NaN,NaN
34907,-2.719654,11.596894,0,1593,1,NaN,NaN
34908,-2.734317,11.5771,0,1597,1,NaN,NaN
34909,-2.743114,11.5771,0,1596,1,NaN,NaN
34910,-2.743114,11.599721,0,1596,1,NaN,NaN
34911,-2.734317,11.627994,0,1596,1,NaN,NaN
34912,-2.725519,11.633647,0,1596,1,NaN,NaN
34913,-2.722587,11.616685,0,1596,1,NaN,NaN
34914,-2.737249,11.591239,0,1595,1,NaN,NaN
34915,-2.754844,11.574272,0,1590,1,NaN,NaN
34916,-2.772438,11.579928,0,1586,1,NaN,NaN
34917,-2.778303,11.585583,0,1583,1,NaN,NaN
34918,-2.760709,11.585583,0,1583,1,NaN,NaN
34919,-2.737249,11.585583,0,1583,1,NaN,NaN
34920,-2.725519,11.588411,0,1584,1,NaN,NaN
34921,-2.743114,11.579928,0,1585,1,NaN,NaN
34922,-2.760709,11.568615,0,1585,1,NaN,NaN
34923,-2.772438,11.560131,0,1585,1,NaN,NaN
34924,-2.781235,11.562959,0,1584,1,NaN,NaN
34925,-2.778303,11.5771,0,1584,1,NaN,NaN
34926,-2.766573,11.596894,0,1584,1,NaN,NaN
34927,-2.754844,11.608204,0,1582,1,NaN,NaN
34928,-2.751911,11.605376,0,1582,1,NaN,NaN
34929,-2.751911,11.599721,0,1581,1,NaN,NaN
34930,-2.748979,11.619513,0,1581,1,NaN,NaN
34931,-2.751911,11.644954,0,1581,1,NaN,NaN
34932,-2.751911,11.670391,0,1581,1,NaN,NaN
34933,-2.757776,11.670391,0,1582,1,NaN,NaN
34934,-2.757776,11.670391,0,1580,1,NaN,NaN
34935,-2.760709,11.670391,0,1577,1,NaN,NaN
34936,-2.763641,11.653434,0,1574,1,NaN,NaN
34937,-2.766573,11.644954,0,1575,1,NaN,NaN
34938,-2.769506,11.636474,0,1576,1,NaN,NaN
34939,-2.766573,11.644954,0,1573,1,NaN,NaN
34940,-2.751911,11.644954,0,1571,1,NaN,NaN
34941,-2.737249,11.661913,0,1569,1,NaN,NaN
34942,-2.734317,11.678869,0,1569,1,NaN,NaN
34943,-2.743114,11.695824,0,1569,1,NaN,NaN
34944,-2.757776,11.695824,0,1569,1,NaN,NaN
34945,-2.754844,11.698649,0,1567,1,NaN,NaN
34946,-2.751911,11.7043,0,1566,1,NaN,NaN
34947,-2.743114,11.707125,0,1564,1,NaN,NaN
34948,-2.740182,11.707125,0,1564,1,NaN,NaN
34949,-2.740182,11.701474,0,1564,1,NaN,NaN
34950,-2.746047,11.698649,0,1563,1,NaN,NaN
34951,-2.751911,11.681695,0,1563,1,NaN,NaN
34952,-2.766573,11.673217,0,1563,1,NaN,NaN
34953,-2.77537,11.690172,0,1563,1,NaN,NaN
34954,-2.784167,11.709951,0,1563,1,NaN,NaN
34955,-2.784167,11.715601,0,1565,1,NaN,NaN
34956,-2.766573,11.695824,0,1566,1,NaN,NaN
34957,-2.746047,11.695824,0,1568,1,NaN,NaN
34958,-2.722587,11.698649,0,1568,1,NaN,NaN
34959,-2.722587,11.701474,0,1568,1,NaN,NaN
34960,-2.731384,11.701474,0,1568,1,NaN,NaN
34961,-2.737249,11.715601,0,1568,1,NaN,NaN
34962,-2.743114,11.726901,0,1568,1,NaN,NaN
34963,-2.743114,11.729726,0,1568,1,NaN,NaN
34964,-2.743114,11.721251,0,1568,1,NaN,NaN
34965,-2.743114,11.712776,0,1567,1,NaN,NaN
34966,-2.751911,11.707125,0,1564,1,NaN,NaN
34967,-2.757776,11.721251,0,1561,1,NaN,NaN
34968,-2.757776,11.755147,0,1559,1,NaN,NaN
34969,-2.748979,11.783388,0,1558,1,NaN,NaN
34970,-2.713789,11.791859,0,1556,1,NaN,NaN
34971,-2.681529,11.780564,0,1554,1,NaN,NaN
34972,-2.672731,11.76362,0,1552,1,NaN,NaN
34973,-2.690327,11.757972,0,1551,1,NaN,NaN
34974,-2.704991,11.791859,0,1550,1,NaN,NaN
34975,-2.696193,11.831383,0,1550,1,NaN,NaN
34976,-2.690327,11.87654,0,1550,1,NaN,NaN
34977,-2.69326,11.879362,0,1550,1,NaN,NaN
34978,-2.704991,11.851141,0,1550,1,NaN,NaN
34979,-2.696193,11.817269,0,1550,1,NaN,NaN
34980,-2.681529,11.783388,0,1550,1,NaN,NaN
34981,-2.660999,11.766444,0,1551,1,NaN,NaN
34982,-2.658067,11.752323,0,1552,1,NaN,NaN
34983,-2.660999,11.7382,0,1552,1,NaN,NaN
34984,-2.672731,11.741025,0,1553,1,NaN,NaN
34985,-2.687395,11.746674,0,1553,1,NaN,NaN
34986,-2.699126,11.749499,0,1554,1,NaN,NaN
34987,-2.702058,11.752323,0,1552,1,NaN,NaN
34988,-2.699126,11.77774,0,1551,1,NaN,NaN
34989,-2.69326,11.800329,0,1549,1,NaN,NaN
34990,-2.687395,11.825738,0,1549,1,NaN,NaN
34991,-2.696193,11.828561,0,1549,1,NaN,NaN
34992,-2.719654,11.820092,0,1549,1,NaN,NaN
34993,-2.781235,11.811623,0,1551,1,NaN,NaN
34994,-2.834014,11.803153,0,1552,2,NaN,NaN
34995,-2.913173,11.805976,0,1551,2,NaN,NaN
34996,-2.980595,11.803153,0,1549,2,NaN,NaN
34997,-3.071457,11.800329,0,1546,2,NaN,NaN
34998,-3.147651,11.797506,0,1546,2,NaN,NaN
34999,-3.253132,11.808799,0,1545,2,NaN,NaN
35000,-3.332229,11.837029,0,1545,2,NaN,NaN
35001,-3.382024,11.868074,0,1543,2,NaN,NaN
35002,-3.39374,11.887827,0,1541,2,NaN,NaN
35003,-3.41717,11.89347,0,1540,2,NaN,NaN
35004,-3.443528,11.887827,0,1540,2,NaN,NaN
35005,-3.376166,11.918861,0,1539,2,NaN,NaN
35006,-3.302935,11.949888,0,1536,2,NaN,NaN
35007,-3.159372,12.003463,0,1531,2,NaN,NaN
35008,-3.089041,12.011921,0,1528,2,NaN,NaN
35009,-3.006976,12.020377,0,1527,2,NaN,NaN
35010,-2.989389,12.011921,0,1529,2,NaN,NaN
35011,-2.96887,11.997825,0,1531,2,NaN,NaN
35012,-2.951282,11.983728,0,1531,2,NaN,NaN
35013,-2.942488,11.958349,0,1531,2,NaN,NaN
35014,-2.933693,11.955529,0,1530,2,NaN,NaN
35015,-2.919036,11.955529,0,1530,2,NaN,NaN
35016,-2.901446,11.969629,0,1531,2,NaN,NaN
35017,-2.883856,11.966809,0,1531,2,NaN,NaN
35018,-2.939556,11.955529,0,1531,2,NaN,NaN
35019,-2.995252,11.938606,0,1532,2,NaN,NaN
35020,-3.050941,11.930144,0,1534,2,NaN,NaN
35021,-3.042148,11.969629,0,1532,2,NaN,NaN
35022,-3.030424,12.01474,0,1528,2,NaN,NaN
35023,-3.004045,12.059835,0,1525,2,NaN,NaN
35024,-2.995252,12.059835,0,1525,2,NaN,NaN
35025,-2.983527,12.059835,0,1527,2,NaN,NaN
35026,-2.907309,12.057017,0,1529,2,NaN,NaN
35027,-2.778303,12.054199,0,1529,2,NaN,NaN
35028,-2.622871,12.062653,0,1527,2,NaN,NaN
35029,-2.479136,12.065471,0,1525,2,NaN,NaN
35030,-2.294287,12.071107,0,1525,2,NaN,NaN
35031,-2.012523,12.062653,0,1525,2,NaN,NaN
35032,-1.739471,12.057017,0,1526,2,NaN,NaN
35033,-1.395843,12.045745,0,1528,2,NaN,NaN
35034,-1.090311,12.034471,0,1531,2,NaN,NaN
35035,-0.737698,12.054199,0,1532,2,NaN,NaN
35036,-0.405603,12.065471,0,1533,2,NaN,NaN
35037,0.008818,12.076742,0,1534,2,NaN,NaN
35038,0.326248,12.065471,0,1537,2,NaN,NaN
35039,0.678923,12.07956,0,1539,2,NaN,NaN
35040,0.946336,12.096465,0,1537,2,NaN,NaN
35041,1.301841,12.141533,0,1534,2,NaN,NaN
35042,1.627878,12.147165,0,1531,2,NaN,NaN
35043,1.945002,12.152797,0,1531,2,NaN,NaN
35044,2.262007,12.119001,0,1529,2,NaN,NaN
35045,2.508472,12.102099,0,1528,2,NaN,NaN
35046,2.731384,12.11055,0,1526,2,NaN,NaN
35047,2.930762,12.121817,0,1522,2,NaN,NaN
35048,3.08611,12.141533,0,1518,2,NaN,NaN
35049,3.282429,12.149981,0,1517,2,NaN,NaN
35050,3.405455,12.166877,0,1519,2,NaN,NaN
35051,3.55773,12.206292,0,1521,2,NaN,NaN
35052,3.680684,12.228809,0,1521,2,NaN,NaN
35053,3.841644,12.276646,0,1521,2,NaN,NaN
35054,4.025942,12.299151,0,1519,2,NaN,NaN
35055,4.151685,12.324465,0,1518,2,NaN,NaN
35056,4.248159,12.310402,0,1516,2,NaN,NaN
35057,4.294925,12.299151,0,1515,2,NaN,NaN
35058,4.344608,12.301964,0,1517,2,NaN,NaN
35059,4.376752,12.310402,0,1520,2,NaN,NaN
35060,4.370908,12.293525,0,1523,2,NaN,NaN
35061,4.359219,12.265392,0,1526,1,NaN,NaN
35062,4.353375,12.240066,0,1529,1,NaN,NaN
35063,4.30077,12.248509,0,1531,1,NaN,NaN
35064,4.207233,12.24288,0,1531,1,NaN,NaN
35065,4.113674,12.231623,0,1532,1,NaN,NaN
35066,4.072735,12.211921,0,1532,1,NaN,NaN
35067,4.072735,12.206292,0,1532,1,NaN,NaN
35068,4.081508,12.217551,0,1530,1,NaN,NaN
35069,4.101978,12.231623,0,1528,1,NaN,NaN
35070,4.122446,12.251323,0,1527,1,NaN,NaN
35071,4.137066,12.279459,0,1527,1,NaN,NaN
35072,4.137066,12.310402,0,1524,1,NaN,NaN
35073,4.154609,12.327277,0,1522,1,NaN,NaN
35074,4.16338,12.313215,0,1519,1,NaN,NaN
35075,4.177998,12.299151,0,1516,1,NaN,NaN
35076,4.198463,12.285086,0,1514,1,NaN,NaN
35077,4.218927,12.273832,0,1511,1,NaN,NaN
35078,4.245235,12.273832,0,1512,1,NaN,NaN
35079,4.251082,12.285086,0,1513,1,NaN,NaN
35080,4.259851,12.313215,0,1515,1,NaN,NaN
35081,4.265697,12.332902,0,1515,1,NaN,NaN
35082,4.294925,12.352586,0,1513,1,NaN,NaN
35083,4.324151,12.358209,0,1510,1,NaN,NaN
35084,4.350452,12.358209,0,1508,1,NaN,NaN
35085,4.34753,12.352586,0,1508,1,NaN,NaN
35086,4.344608,12.341338,0,1508,1,NaN,NaN
35087,4.321228,12.30759,0,1508,1,NaN,NaN
35088,4.30077,12.282272,0,1509,1,NaN,NaN
35089,4.283234,12.265392,0,1510,1,NaN,NaN
35090,4.286157,12.273832,0,1509,1,NaN,NaN
35091,4.280311,12.282272,0,1509,1,NaN,NaN
35092,4.271542,12.287899,0,1508,1,NaN,NaN
35093,4.262774,12.299151,0,1508,1,NaN,NaN
35094,4.262774,12.31884,0,1509,1,NaN,NaN
35095,4.262774,12.335714,0,1509,1,NaN,NaN
35096,4.262774,12.338526,0,1510,1,NaN,NaN
35097,4.259851,12.332902,0,1510,1,NaN,NaN
35098,4.256928,12.332902,0,1510,1,NaN,NaN
35099,4.248159,12.33009,0,1510,1,NaN,NaN
35100,4.239389,12.327277,0,1510,1,NaN,NaN
35101,4.233543,12.327277,0,1509,1,NaN,NaN
35102,4.233543,12.327277,0,1508,1,NaN,NaN
35103,4.207233,12.30759,0,1511,1,NaN,NaN
35104,4.180922,12.290712,0,1514,1,NaN,NaN
35105,4.16338,12.273832,0,1517,1,NaN,NaN
35106,4.169228,12.248509,0,1517,1,NaN,NaN
35107,4.177998,12.220365,0,1516,1,NaN,NaN
35108,4.186769,12.225995,0,1515,1,NaN,NaN
35109,4.201387,12.254136,0,1511,1,NaN,NaN
35110,4.207233,12.279459,0,1509,1,NaN,NaN
35111,4.201387,12.279459,0,1507,1,NaN,NaN
35112,4.198463,12.279459,0,1507,1,NaN,NaN
35113,4.198463,12.282272,0,1508,1,NaN,NaN
35114,4.198463,12.273832,0,1509,1,NaN,NaN
35115,4.20431,12.268205,0,1510,1,NaN,NaN
35116,4.210157,12.268205,0,1510,1,NaN,NaN
35117,4.218927,12.273832,0,1509,1,NaN,NaN
35118,4.216003,12.279459,0,1509,1,NaN,NaN
