n,x,y,val,dP,lab,xT,yT
55300,-7.261835,11.373339,0,2185,1,NaN,NaN
55301,-7.261835,11.370507,0,2184,1,NaN,NaN
55302,-7.267619,11.367675,0,2182,1,NaN,NaN
55303,-7.276296,11.370507,0,2182,1,NaN,NaN
55304,-7.273404,11.376171,0,2182,1,NaN,NaN
55305,-7.270511,11.384666,0,2182,1,NaN,NaN
55306,-7.264727,11.376171,0,2182,1,NaN,NaN
55307,-7.264727,11.364842,0,2179,1,NaN,NaN
55308,-7.267619,11.350681,0,2177,1,NaN,NaN
55309,-7.270511,11.347848,0,2174,1,NaN,NaN
55310,-7.270511,11.347848,0,2174,1,NaN,NaN
55311,-7.270511,11.359178,0,2173,1,NaN,NaN
55312,-7.273404,11.367675,0,2172,1,NaN,NaN
55313,-7.273404,11.370507,0,2170,1,NaN,NaN
55314,-7.273404,11.36201,0,2170,1,NaN,NaN
55315,-7.273404,11.359178,0,2171,1,NaN,NaN
55316,-7.273404,11.36201,0,2172,1,NaN,NaN
55317,-7.273404,11.376171,0,2170,1,NaN,NaN
55318,-7.273404,11.387498,0,2167,1,NaN,NaN
55319,-7.273404,11.395993,0,2164,1,NaN,NaN
55320,-7.276296,11.395993,0,2164,1,NaN,NaN
55321,-7.279188,11.393162,0,2164,1,NaN,NaN
55322,-7.279188,11.398825,0,2165,1,NaN,NaN
55323,-7.276296,11.404488,0,2163,1,NaN,NaN
55324,-7.276296,11.407319,0,2159,1,NaN,NaN
55325,-7.270511,11.398825,0,2156,1,NaN,NaN
55326,-7.267619,11.39033,0,2156,1,NaN,NaN
55327,-7.258943,11.387498,0,2156,1,NaN,NaN
55328,-7.258943,11.387498,0,2154,1,NaN,NaN
55329,-7.25605,11.384666,0,2153,1,NaN,NaN
55330,-7.25605,11.367675,0,2152,1,NaN,NaN
55331,-7.258943,11.353513,0,2149,1,NaN,NaN
55332,-7.258943,11.353513,0,2147,1,NaN,NaN
55333,-7.261835,11.36201,0,2145,1,NaN,NaN
55334,-7.25605,11.359178,0,2145,1,NaN,NaN
55335,-7.250266,11.342183,0,2145,1,NaN,NaN
55336,-7.244481,11.325186,0,2146,1,NaN,NaN
55337,-7.241588,11.322353,0,2145,1,NaN,NaN
55338,-7.241588,11.328019,0,2142,1,NaN,NaN
55339,-7.238696,11.31952,0,2140,1,NaN,NaN
55340,-7.238696,11.31102,0,2139,1,NaN,NaN
55341,-7.235803,11.305353,0,2138,1,NaN,NaN
55342,-7.238696,11.308187,0,2138,1,NaN,NaN
55343,-7.241588,11.31102,0,2137,1,NaN,NaN
55344,-7.244481,11.296853,0,2137,1,NaN,NaN
55345,-7.244481,11.282684,0,2137,1,NaN,NaN
55346,-7.244481,11.268514,0,2136,1,NaN,NaN
55347,-7.238696,11.274183,0,2136,1,NaN,NaN
55348,-7.230018,11.27985,0,2136,1,NaN,NaN
55349,-7.22134,11.27985,0,2137,1,NaN,NaN
55350,-7.215554,11.274183,0,2136,1,NaN,NaN
55351,-7.212661,11.268514,0,2135,1,NaN,NaN
55352,-7.212661,11.262846,0,2135,1,NaN,NaN
55353,-7.215554,11.260012,0,2134,1,NaN,NaN
55354,-7.22134,11.257177,0,2135,1,NaN,NaN
55355,-7.22134,11.257177,0,2135,1,NaN,NaN
55356,-7.218447,11.257177,0,2136,1,NaN,NaN
55357,-7.215554,11.254343,0,2135,1,NaN,NaN
55358,-7.215554,11.262846,0,2131,1,NaN,NaN
55359,-7.215554,11.271349,0,2127,1,NaN,NaN
55360,-7.215554,11.27985,0,2124,1,NaN,NaN
55361,-7.22134,11.277017,0,2124,1,NaN,NaN
55362,-7.224233,11.274183,0,2124,1,NaN,NaN
55363,-7.224233,11.268514,0,2123,1,NaN,NaN
55364,-7.224233,11.268514,0,2121,1,NaN,NaN
55365,-7.224233,11.268514,0,2119,1,NaN,NaN
55366,-7.22134,11.268514,0,2118,1,NaN,NaN
55367,-7.218447,11.268514,0,2117,1,NaN,NaN
55368,-7.218447,11.274183,0,2116,1,NaN,NaN
55369,-7.218447,11.27985,0,2115,1,NaN,NaN
55370,-7.22134,11.285518,0,2113,1,NaN,NaN
55371,-7.218447,11.285518,0,2111,1,NaN,NaN
55372,-7.22134,11.285518,0,2110,1,NaN,NaN
55373,-7.22134,11.285518,0,2107,1,NaN,NaN
55374,-7.22134,11.285518,0,2105,1,NaN,NaN
55375,-7.218447,11.288352,0,2103,1,NaN,NaN
55376,-7.227125,11.282684,0,2101,1,NaN,NaN
55377,-7.232911,11.274183,0,2099,1,NaN,NaN
55378,-7.238696,11.26568,0,2097,1,NaN,NaN
55379,-7.232911,11.268514,0,2096,1,NaN,NaN
55380,-7.227125,11.271349,0,2094,1,NaN,NaN
55381,-7.224233,11.271349,0,2093,1,NaN,NaN
55382,-7.224233,11.274183,0,2093,1,NaN,NaN
55383,-7.224233,11.277017,0,2092,1,NaN,NaN
55384,-7.232911,11.274183,0,2091,1,NaN,NaN
55385,-7.244481,11.268514,0,2090,1,NaN,NaN
55386,-7.253158,11.257177,0,2091,1,NaN,NaN
55387,-7.253158,11.24584,0,2091,1,NaN,NaN
55388,-7.250266,11.24017,0,2090,1,NaN,NaN
55389,-7.250266,11.228831,0,2089,1,NaN,NaN
55390,-7.250266,11.217491,0,2089,1,NaN,NaN
55391,-7.253158,11.203315,0,2088,1,NaN,NaN
55392,-7.253158,11.20615,0,2088,1,NaN,NaN
55393,-7.258943,11.20615,0,2087,1,NaN,NaN
55394,-7.261835,11.197644,0,2086,1,NaN,NaN
55395,-7.264727,11.189137,0,2086,1,NaN,NaN
55396,-7.264727,11.177794,0,2085,1,NaN,NaN
55397,-7.264727,11.177794,0,2083,1,NaN,NaN
55398,-7.264727,11.177794,0,2082,1,NaN,NaN
55399,-7.264727,11.183466,0,2081,1,NaN,NaN
55400,-7.264727,11.189137,0,2081,1,NaN,NaN
55401,-7.267619,11.189137,0,2081,1,NaN,NaN
55402,-7.267619,11.186301,0,2081,1,NaN,NaN
55403,-7.264727,11.183466,0,2080,1,NaN,NaN
55404,-7.258943,11.172122,0,2079,1,NaN,NaN
55405,-7.25605,11.160777,0,2078,1,NaN,NaN
55406,-7.258943,11.146596,0,2077,1,NaN,NaN
55407,-7.258943,11.149432,0,2076,1,NaN,NaN
55408,-7.258943,11.149432,0,2075,1,NaN,NaN
55409,-7.258943,11.152268,0,2075,1,NaN,NaN
55410,-7.261835,11.149432,0,2074,1,NaN,NaN
55411,-7.261835,11.146596,0,2073,1,NaN,NaN
55412,-7.258943,11.138086,0,2073,1,NaN,NaN
55413,-7.258943,11.129575,0,2072,1,NaN,NaN
55414,-7.25605,11.126739,0,2069,1,NaN,NaN
55415,-7.250266,11.129575,0,2065,1,NaN,NaN
55416,-7.247373,11.129575,0,2063,1,NaN,NaN
55417,-7.247373,11.123902,0,2064,1,NaN,NaN
55418,-7.253158,11.118228,0,2065,1,NaN,NaN
55419,-7.25605,11.106879,0,2065,1,NaN,NaN
55420,-7.25605,11.101204,0,2065,1,NaN,NaN
55421,-7.250266,11.101204,0,2065,1,NaN,NaN
55422,-7.247373,11.104042,0,2062,1,NaN,NaN
55423,-7.247373,11.106879,0,2059,1,NaN,NaN
55424,-7.247373,11.104042,0,2057,1,NaN,NaN
55425,-7.247373,11.104042,0,2058,1,NaN,NaN
55426,-7.247373,11.098367,0,2058,1,NaN,NaN
55427,-7.247373,11.089854,0,2059,1,NaN,NaN
55428,-7.244481,11.081341,0,2058,1,NaN,NaN
55429,-7.238696,11.078503,0,2057,1,NaN,NaN
55430,-7.232911,11.075665,0,2056,1,NaN,NaN
55431,-7.227125,11.075665,0,2056,1,NaN,NaN
55432,-7.227125,11.075665,0,2056,1,NaN,NaN
55433,-7.218447,11.078503,0,2054,1,NaN,NaN
55434,-7.209769,11.078503,0,2054,1,NaN,NaN
55435,-7.20109,11.078503,0,2053,1,NaN,NaN
55436,-7.198197,11.081341,0,2054,1,NaN,NaN
55437,-7.198197,11.087016,0,2054,1,NaN,NaN
55438,-7.198197,11.089854,0,2055,1,NaN,NaN
55439,-7.198197,11.089854,0,2056,1,NaN,NaN
55440,-7.192411,11.089854,0,2057,1,NaN,NaN
55441,-7.189517,11.087016,0,2057,1,NaN,NaN
55442,-7.186624,11.081341,0,2057,1,NaN,NaN
55443,-7.186624,11.081341,0,2056,1,NaN,NaN
55444,-7.186624,11.084179,0,2055,1,NaN,NaN
55445,-7.189517,11.087016,0,2056,1,NaN,NaN
55446,-7.192411,11.087016,0,2057,1,NaN,NaN
55447,-7.189517,11.084179,0,2059,1,NaN,NaN
55448,-7.183731,11.084179,0,2059,1,NaN,NaN
55449,-7.169264,11.084179,0,2057,1,NaN,NaN
55450,-7.163477,11.078503,0,2055,1,NaN,NaN
55451,-7.160584,11.069989,0,2053,1,NaN,NaN
55452,-7.166371,11.058637,0,2053,1,NaN,NaN
55453,-7.172158,11.05296,0,2052,1,NaN,NaN
55454,-7.172158,11.044445,0,2051,1,NaN,NaN
55455,-7.169264,11.038768,0,2050,1,NaN,NaN
55456,-7.169264,11.038768,0,2048,1,NaN,NaN
55457,-7.163477,11.038768,0,2046,1,NaN,NaN
55458,-7.160584,11.035929,0,2045,1,NaN,NaN
55459,-7.160584,11.030252,0,2046,1,NaN,NaN
55460,-7.163477,11.021735,0,2048,1,NaN,NaN
55461,-7.163477,11.021735,0,2050,1,NaN,NaN
55462,-7.163477,11.021735,0,2051,1,NaN,NaN
55463,-7.163477,11.021735,0,2050,1,NaN,NaN
55464,-7.163477,11.021735,0,2049,1,NaN,NaN
55465,-7.166371,11.00754,0,2048,1,NaN,NaN
55466,-7.172158,10.993343,0,2048,1,NaN,NaN
55467,-7.177944,10.981985,0,2049,1,NaN,NaN
55468,-7.180838,10.984825,0,2050,1,NaN,NaN
55469,-7.180838,10.987664,0,2049,1,NaN,NaN
55470,-7.180838,10.987664,0,2047,1,NaN,NaN
55471,-7.175051,10.987664,0,2045,1,NaN,NaN
55472,-7.172158,10.984825,0,2045,1,NaN,NaN
55473,-7.172158,10.979145,0,2044,1,NaN,NaN
55474,-7.177944,10.973466,0,2043,1,NaN,NaN
55475,-7.175051,10.967786,0,2042,1,NaN,NaN
55476,-7.172158,10.962106,0,2042,1,NaN,NaN
55477,-7.172158,10.962106,0,2042,1,NaN,NaN
55478,-7.175051,10.964946,0,2043,1,NaN,NaN
55479,-7.180838,10.962106,0,2043,1,NaN,NaN
55480,-7.183731,10.956425,0,2043,1,NaN,NaN
55481,-7.183731,10.950745,0,2043,1,NaN,NaN
55482,-7.180838,10.945064,0,2042,1,NaN,NaN
55483,-7.175051,10.936543,0,2042,1,NaN,NaN
55484,-7.169264,10.930861,0,2042,1,NaN,NaN
55485,-7.166371,10.928021,0,2042,1,NaN,NaN
55486,-7.169264,10.928021,0,2041,1,NaN,NaN
55487,-7.172158,10.922339,0,2041,1,NaN,NaN
55488,-7.177944,10.919498,0,2039,1,NaN,NaN
55489,-7.177944,10.916657,0,2038,1,NaN,NaN
55490,-7.172158,10.916657,0,2037,1,NaN,NaN
55491,-7.169264,10.919498,0,2037,1,NaN,NaN
55492,-7.166371,10.916657,0,2038,1,NaN,NaN
55493,-7.169264,10.916657,0,2039,1,NaN,NaN
55494,-7.175051,10.913816,0,2039,1,NaN,NaN
55495,-7.180838,10.913816,0,2038,1,NaN,NaN
55496,-7.180838,10.905293,0,2037,1,NaN,NaN
55497,-7.183731,10.893928,0,2037,1,NaN,NaN
55498,-7.180838,10.885403,0,2038,1,NaN,NaN
55499,-7.180838,10.885403,0,2039,1,NaN,NaN
55500,-7.180838,10.87972,0,2040,1,NaN,NaN
55501,-7.186624,10.868353,0,2040,1,NaN,NaN
55502,-7.189517,10.854143,0,2039,1,NaN,NaN
55503,-7.195304,10.851301,0,2038,1,NaN,NaN
55504,-7.198197,10.856985,0,2038,1,NaN,NaN
55505,-7.195304,10.862669,0,2038,1,NaN,NaN
55506,-7.192411,10.862669,0,2038,1,NaN,NaN
55507,-7.189517,10.859827,0,2039,1,NaN,NaN
55508,-7.195304,10.859827,0,2040,1,NaN,NaN
55509,-7.198197,10.862669,0,2040,1,NaN,NaN
55510,-7.198197,10.865511,0,2039,1,NaN,NaN
55511,-7.198197,10.868353,0,2038,1,NaN,NaN
55512,-7.192411,10.871195,0,2038,1,NaN,NaN
55513,-7.192411,10.874037,0,2037,1,NaN,NaN
55514,-7.192411,10.876879,0,2035,1,NaN,NaN
55515,-7.195304,10.87972,0,2034,1,NaN,NaN
55516,-7.198197,10.876879,0,2034,1,NaN,NaN
55517,-7.198197,10.868353,0,2034,1,NaN,NaN
55518,-7.20109,10.862669,0,2036,1,NaN,NaN
55519,-7.203983,10.862669,0,2037,1,NaN,NaN
55520,-7.206876,10.859827,0,2037,1,NaN,NaN
55521,-7.206876,10.856985,0,2036,1,NaN,NaN
55522,-7.20109,10.854143,0,2035,1,NaN,NaN
55523,-7.195304,10.854143,0,2035,1,NaN,NaN
55524,-7.195304,10.851301,0,2035,1,NaN,NaN
55525,-7.198197,10.848459,0,2035,1,NaN,NaN
55526,-7.20109,10.845616,0,2035,1,NaN,NaN
55527,-7.198197,10.842774,0,2035,1,NaN,NaN
55528,-7.195304,10.842774,0,2034,1,NaN,NaN
55529,-7.192411,10.842774,0,2033,1,NaN,NaN
55530,-7.189517,10.839932,0,2034,1,NaN,NaN
55531,-7.189517,10.839932,0,2036,1,NaN,NaN
55532,-7.183731,10.839932,0,2037,1,NaN,NaN
55533,-7.180838,10.839932,0,2037,1,NaN,NaN
55534,-7.183731,10.837089,0,2035,1,NaN,NaN
55535,-7.192411,10.834247,0,2034,1,NaN,NaN
55536,-7.195304,10.828561,0,2034,1,NaN,NaN
55537,-7.189517,10.822876,0,2033,1,NaN,NaN
55538,-7.183731,10.817191,0,2032,1,NaN,NaN
55539,-7.186624,10.817191,0,2030,1,NaN,NaN
55540,-7.189517,10.814348,0,2031,1,NaN,NaN
55541,-7.189517,10.814348,0,2034,1,NaN,NaN
55542,-7.198197,10.817191,0,2037,1,NaN,NaN
55543,-7.203983,10.822876,0,2038,1,NaN,NaN
55544,-7.209769,10.839932,0,2037,1,NaN,NaN
55545,-7.209769,10.854143,0,2036,2,NaN,NaN
55546,-7.20109,10.885403,0,2036,2,NaN,NaN
55547,-7.160584,10.916657,0,2035,2,NaN,NaN
55548,-7.096917,10.970626,0,2033,2,NaN,NaN
55549,-7.015862,11.010379,0,2031,2,NaN,NaN
55550,-6.928985,11.061475,0,2031,2,NaN,NaN
55551,-6.833384,11.118228,0,2031,2,NaN,NaN
55552,-6.726149,11.172122,0,2033,2,NaN,NaN
55553,-6.601466,11.223161,0,2036,2,NaN,NaN
55554,-6.438993,11.277017,0,2041,2,NaN,NaN
55555,-6.270608,11.333684,0,2043,2,NaN,NaN
55556,-6.116644,11.367675,0,2045,2,NaN,NaN
55557,-5.980035,11.370507,0,2045,2,NaN,NaN
55558,-5.869536,11.36201,0,2044,2,NaN,NaN
55559,-5.770631,11.359178,0,2046,2,NaN,NaN
55560,-5.692064,11.31952,0,2049,2,NaN,NaN
55561,-5.616386,11.271349,0,2052,2,NaN,NaN
55562,-5.537778,11.203315,0,2052,2,NaN,NaN
55563,-5.479535,11.140922,0,2052,2,NaN,NaN
55564,-5.421282,11.092692,0,2052,2,NaN,NaN
55565,-5.380497,11.018896,0,2053,2,NaN,NaN
55566,-5.351362,10.953585,0,2055,2,NaN,NaN
55567,-5.325139,10.882562,0,2057,1,NaN,NaN
55568,-5.310569,10.845616,0,2058,1,NaN,NaN
55569,-5.295998,10.831404,0,2059,1,NaN,NaN
55570,-5.293084,10.814348,0,2059,1,NaN,NaN
55571,-5.298913,10.808662,0,2059,1,NaN,NaN
55572,-5.304741,10.797289,0,2060,1,NaN,NaN
55573,-5.313483,10.788759,0,2061,1,NaN,NaN
55574,-5.328052,10.783072,0,2062,1,NaN,NaN
55575,-5.345535,10.783072,0,2062,1,NaN,NaN
55576,-5.36593,10.783072,0,2064,1,NaN,NaN
55577,-5.374671,10.783072,0,2066,1,NaN,NaN
55578,-5.383411,10.780229,0,2067,1,NaN,NaN
55579,-5.386324,10.777385,0,2068,1,NaN,NaN
55580,-5.395064,10.777385,0,2069,1,NaN,NaN
55581,-5.403803,10.777385,0,2069,1,NaN,NaN
55582,-5.406716,10.780229,0,2067,1,NaN,NaN
55583,-5.406716,10.783072,0,2066,1,NaN,NaN
55584,-5.406716,10.771698,0,2063,1,NaN,NaN
55585,-5.40963,10.757479,0,2061,1,NaN,NaN
55586,-5.421282,10.734725,0,2061,1,NaN,NaN
55587,-5.432933,10.714813,0,2062,1,NaN,NaN
55588,-5.444584,10.697743,0,2062,1,NaN,NaN
55589,-5.45041,10.672135,0,2063,1,NaN,NaN
55590,-5.459148,10.649369,0,2065,1,NaN,NaN
55591,-5.456235,10.632292,0,2067,1,NaN,NaN
55592,-5.444584,10.629445,0,2067,1,NaN,NaN
55593,-5.432933,10.635138,0,2067,1,NaN,NaN
55594,-5.43002,10.649369,0,2066,1,NaN,NaN
55595,-5.427107,10.657907,0,2065,1,NaN,NaN
55596,-5.418369,10.666444,0,2064,1,NaN,NaN
55597,-5.40963,10.677826,0,2064,1,NaN,NaN
55598,-5.397977,10.692053,0,2065,1,NaN,NaN
55599,-5.40089,10.700588,0,2066,1,NaN,NaN
55600,-5.40089,10.697743,0,2066,1,NaN,NaN
55601,-5.403803,10.694898,0,2065,1,NaN,NaN
55602,-5.406716,10.694898,0,2065,1,NaN,NaN
55603,-5.403803,10.694898,0,2064,1,NaN,NaN
55604,-5.40089,10.692053,0,2064,1,NaN,NaN
55605,-5.395064,10.689208,0,2066,1,NaN,NaN
55606,-5.392151,10.686362,0,2069,1,NaN,NaN
55607,-5.392151,10.689208,0,2072,1,NaN,NaN
55608,-5.395064,10.694898,0,2071,1,NaN,NaN
55609,-5.395064,10.697743,0,2069,1,NaN,NaN
55610,-5.40089,10.686362,0,2069,1,NaN,NaN
55611,-5.40963,10.672135,0,2069,1,NaN,NaN
55612,-5.40963,10.657907,0,2069,1,NaN,NaN
55613,-5.406716,10.655061,0,2070,1,NaN,NaN
55614,-5.40089,10.652215,0,2070,1,NaN,NaN
55615,-5.403803,10.649369,0,2071,1,NaN,NaN
55616,-5.40963,10.649369,0,2073,1,NaN,NaN
55617,-5.412543,10.649369,0,2075,1,NaN,NaN
55618,-5.415456,10.640831,0,2077,1,NaN,NaN
55619,-5.421282,10.635138,0,2077,1,NaN,NaN
55620,-5.424195,10.626599,0,2075,1,NaN,NaN
55621,-5.427107,10.626599,0,2073,1,NaN,NaN
55622,-5.427107,10.626599,0,2074,1,NaN,NaN
55623,-5.424195,10.626599,0,2076,1,NaN,NaN
55624,-5.424195,10.626599,0,2079,1,NaN,NaN
55625,-5.421282,10.632292,0,2079,1,NaN,NaN
55626,-5.421282,10.635138,0,2079,1,NaN,NaN
55627,-5.424195,10.623753,0,2079,1,NaN,NaN
55628,-5.427107,10.609519,0,2079,1,NaN,NaN
55629,-5.427107,10.595285,0,2080,1,NaN,NaN
55630,-5.427107,10.589591,0,2080,1,NaN,NaN
55631,-5.427107,10.586744,0,2080,1,NaN,NaN
55632,-5.43002,10.583897,0,2080,1,NaN,NaN
55633,-5.43002,10.586744,0,2080,1,NaN,NaN
55634,-5.43002,10.595285,0,2079,1,NaN,NaN
55635,-5.43002,10.606673,0,2081,1,NaN,NaN
55636,-5.432933,10.615213,0,2083,1,NaN,NaN
55637,-5.43002,10.612366,0,2085,1,NaN,NaN
55638,-5.427107,10.606673,0,2087,1,NaN,NaN
55639,-5.418369,10.595285,0,2090,1,NaN,NaN
55640,-5.412543,10.586744,0,2093,1,NaN,NaN
55641,-5.418369,10.583897,0,2091,1,NaN,NaN
55642,-5.427107,10.586744,0,2088,1,NaN,NaN
55643,-5.43002,10.592438,0,2087,1,NaN,NaN
55644,-5.424195,10.595285,0,2091,1,NaN,NaN
55645,-5.418369,10.595285,0,2095,1,NaN,NaN
55646,-5.421282,10.592438,0,2097,1,NaN,NaN
55647,-5.421282,10.586744,0,2098,1,NaN,NaN
55648,-5.424195,10.581049,0,2098,1,NaN,NaN
55649,-5.424195,10.578202,0,2097,1,NaN,NaN
55650,-5.424195,10.578202,0,2096,1,NaN,NaN
55651,-5.418369,10.578202,0,2096,1,NaN,NaN
55652,-5.412543,10.575355,0,2098,1,NaN,NaN
55653,-5.415456,10.56966,0,2101,1,NaN,NaN
55654,-5.418369,10.566812,0,2102,1,NaN,NaN
55655,-5.421282,10.563965,0,2103,1,NaN,NaN
55656,-5.421282,10.563965,0,2106,1,NaN,NaN
55657,-5.421282,10.563965,0,2108,1,NaN,NaN
55658,-5.421282,10.566812,0,2110,1,NaN,NaN
55659,-5.421282,10.541182,0,2110,1,NaN,NaN
55660,-5.421282,10.515548,0,2113,1,NaN,NaN
55661,-5.421282,10.48706,0,2115,1,NaN,NaN
55662,-5.421282,10.489909,0,2118,1,NaN,NaN
55663,-5.418369,10.498456,0,2118,1,NaN,NaN
55664,-5.415456,10.501305,0,2119,1,NaN,NaN
55665,-5.412543,10.498456,0,2120,1,NaN,NaN
55666,-5.412543,10.492758,0,2122,1,NaN,NaN
55667,-5.412543,10.492758,0,2123,1,NaN,NaN
55668,-5.415456,10.492758,0,2123,1,NaN,NaN
55669,-5.418369,10.492758,0,2123,1,NaN,NaN
55670,-5.421282,10.484211,0,2123,1,NaN,NaN
55671,-5.418369,10.475664,0,2123,1,NaN,NaN
55672,-5.412543,10.467116,0,2125,1,NaN,NaN
55673,-5.406716,10.464266,0,2127,1,NaN,NaN
55674,-5.406716,10.467116,0,2128,1,NaN,NaN
55675,-5.406716,10.467116,0,2129,1,NaN,NaN
55676,-5.40963,10.452868,0,2129,1,NaN,NaN
55677,-5.412543,10.435769,0,2130,1,NaN,NaN
55678,-5.412543,10.415818,0,2130,1,NaN,NaN
55679,-5.412543,10.410118,0,2130,1,NaN,NaN
55680,-5.406716,10.395865,0,2131,1,NaN,NaN
55681,-5.40089,10.387312,0,2131,1,NaN,NaN
55682,-5.397977,10.381611,0,2131,1,NaN,NaN
55683,-5.397977,10.381611,0,2131,1,NaN,NaN
55684,-5.40089,10.37876,0,2132,1,NaN,NaN
55685,-5.397977,10.37876,0,2134,1,NaN,NaN
55686,-5.397977,10.37876,0,2136,1,NaN,NaN
55687,-5.392151,10.381611,0,2139,1,NaN,NaN
55688,-5.389237,10.384462,0,2141,1,NaN,NaN
55689,-5.389237,10.384462,0,2141,1,NaN,NaN
55690,-5.386324,10.381611,0,2141,1,NaN,NaN
55691,-5.386324,10.373058,0,2141,1,NaN,NaN
55692,-5.386324,10.367355,0,2142,1,NaN,NaN
55693,-5.386324,10.358801,0,2144,1,NaN,NaN
55694,-5.386324,10.353098,0,2147,1,NaN,NaN
55695,-5.386324,10.344544,0,2150,1,NaN,NaN
55696,-5.386324,10.344544,0,2150,1,NaN,NaN
55697,-5.386324,10.335989,0,2152,1,NaN,NaN
55698,-5.389237,10.324581,0,2153,1,NaN,NaN
55699,-5.389237,10.313173,0,2155,1,NaN,NaN
55700,-5.395064,10.313173,0,2157,1,NaN,NaN
55701,-5.395064,10.310321,0,2159,1,NaN,NaN
55702,-5.397977,10.310321,0,2159,1,NaN,NaN
55703,-5.395064,10.301764,0,2158,1,NaN,NaN
55704,-5.395064,10.296059,0,2157,1,NaN,NaN
55705,-5.395064,10.293206,0,2157,1,NaN,NaN
55706,-5.395064,10.290354,0,2157,1,NaN,NaN
55707,-5.395064,10.287501,0,2157,1,NaN,NaN
55708,-5.395064,10.281796,0,2160,1,NaN,NaN
55709,-5.389237,10.27609,0,2162,1,NaN,NaN
55710,-5.380497,10.267531,0,2165,1,NaN,NaN
55711,-5.368844,10.267531,0,2166,1,NaN,NaN
55712,-5.36593,10.264678,0,2168,1,NaN,NaN
55713,-5.374671,10.264678,0,2170,1,NaN,NaN
55714,-5.383411,10.270384,0,2170,1,NaN,NaN
55715,-5.395064,10.273237,0,2170,1,NaN,NaN
55716,-5.395064,10.264678,0,2171,1,NaN,NaN
55717,-5.397977,10.250412,0,2171,1,NaN,NaN
55718,-5.40089,10.233291,0,2172,1,NaN,NaN
55719,-5.40089,10.230437,0,2172,1,NaN,NaN
55720,-5.40089,10.22473,0,2174,1,NaN,NaN
55721,-5.395064,10.219022,0,2176,1,NaN,NaN
55722,-5.386324,10.216168,0,2178,1,NaN,NaN
55723,-5.380497,10.216168,0,2179,1,NaN,NaN
55724,-5.383411,10.216168,0,2179,1,NaN,NaN
55725,-5.383411,10.213314,0,2179,1,NaN,NaN
55726,-5.383411,10.207606,0,2179,1,NaN,NaN
55727,-5.383411,10.199044,0,2180,1,NaN,NaN
55728,-5.383411,10.199044,0,2182,1,NaN,NaN
55729,-5.386324,10.196189,0,2185,1,NaN,NaN
55730,-5.386324,10.196189,0,2188,1,NaN,NaN
55731,-5.383411,10.196189,0,2189,1,NaN,NaN
55732,-5.389237,10.193335,0,2188,1,NaN,NaN
55733,-5.395064,10.184772,0,2186,1,NaN,NaN
55734,-5.403803,10.167644,0,2188,1,NaN,NaN
55735,-5.403803,10.150514,0,2191,1,NaN,NaN
55736,-5.395064,10.141948,0,2194,1,NaN,NaN
55737,-5.386324,10.141948,0,2194,1,NaN,NaN
55738,-5.380497,10.139093,0,2193,1,NaN,NaN
55739,-5.389237,10.139093,0,2195,1,NaN,NaN
55740,-5.397977,10.133382,0,2196,1,NaN,NaN
55741,-5.403803,10.124816,0,2199,1,NaN,NaN
55742,-5.406716,10.119105,0,2200,1,NaN,NaN
55743,-5.40963,10.119105,0,2201,1,NaN,NaN
55744,-5.40963,10.119105,0,2202,1,NaN,NaN
55745,-5.40963,10.12196,0,2203,1,NaN,NaN
55746,-5.40963,10.124816,0,2204,1,NaN,NaN
55747,-5.406716,10.127671,0,2205,1,NaN,NaN
55748,-5.403803,10.124816,0,2205,1,NaN,NaN
55749,-5.40089,10.116249,0,2205,1,NaN,NaN
55750,-5.397977,10.104826,0,2205,1,NaN,NaN
55751,-5.397977,10.10197,0,2206,1,NaN,NaN
55752,-5.40089,10.10197,0,2207,1,NaN,NaN
55753,-5.403803,10.104826,0,2207,1,NaN,NaN
55754,-5.40963,10.096258,0,2207,1,NaN,NaN
55755,-5.406716,10.084833,0,2208,1,NaN,NaN
55756,-5.403803,10.076264,0,2210,1,NaN,NaN
55757,-5.403803,10.073407,0,2211,1,NaN,NaN
55758,-5.406716,10.073407,0,2212,1,NaN,NaN
55759,-5.406716,10.064838,0,2212,1,NaN,NaN
55760,-5.406716,10.059124,0,2213,1,NaN,NaN
55761,-5.406716,10.053411,0,2213,1,NaN,NaN
55762,-5.403803,10.059124,0,2213,1,NaN,NaN
55763,-5.403803,10.064838,0,2214,1,NaN,NaN
55764,-5.380497,10.073407,0,2215,1,NaN,NaN
55765,-5.348449,10.081976,0,2216,1,NaN,NaN
55766,-5.304741,10.090545,0,2217,1,NaN,NaN
55767,-5.26977,10.099114,0,2218,2,NaN,NaN
55768,-5.240624,10.104826,0,2218,2,NaN,NaN
55769,-5.208561,10.116249,0,2220,2,NaN,NaN
55770,-5.159003,10.130527,0,2222,2,NaN,NaN
55771,-5.068612,10.159079,0,2224,2,NaN,NaN
55772,-4.943188,10.190481,0,2223,2,NaN,NaN
55773,-4.797288,10.221876,0,2223,2,NaN,NaN
55774,-4.674683,10.247559,0,2224,2,NaN,NaN
55775,-4.563718,10.267531,0,2225,2,NaN,NaN
55776,-4.432267,10.264678,0,2231,2,NaN,NaN
55777,-4.256928,10.261825,0,2237,2,NaN,NaN
55778,-4.078584,10.256119,0,2245,2,NaN,NaN
55779,-3.929415,10.273237,0,2247,2,NaN,NaN
55780,-3.812383,10.284648,0,2249,2,NaN,NaN
55781,-3.730442,10.290354,0,2251,2,NaN,NaN
