n,x,y,val,dP,lab,xT,yT
51712,-5.651317,7.556077,0,1252,2,NaN,NaN
51713,-5.913159,7.489466,0,1253,2,NaN,NaN
51714,-6.142795,7.411244,0,1254,2,NaN,NaN
51715,-6.380942,7.338792,0,1256,2,NaN,NaN
51716,-6.610167,7.280813,0,1259,2,NaN,NaN
51717,-6.833384,7.214119,0,1262,2,NaN,NaN
51718,-7.039023,7.185115,0,1264,2,NaN,NaN
51719,-7.22134,7.16191,0,1265,2,NaN,NaN
51720,-7.400619,7.156108,0,1265,2,NaN,NaN
51721,-7.582641,7.164811,0,1266,2,NaN,NaN
51722,-7.741423,7.173513,0,1266,2,NaN,NaN
51723,-7.83375,7.182215,0,1266,2,NaN,NaN
51724,-7.905853,7.153207,0,1267,2,NaN,NaN
51725,-7.98946,7.127097,0,1270,2,NaN,NaN
51726,-8.058626,7.100984,0,1272,2,NaN,NaN
51727,-8.104724,7.109689,0,1273,2,NaN,NaN
51728,-8.116247,7.109689,0,1272,2,NaN,NaN
51729,-8.113366,7.106787,0,1273,2,NaN,NaN
51730,-8.09032,7.098082,0,1275,1,NaN,NaN
51731,-8.049982,7.089377,0,1277,1,NaN,NaN
51732,-8.009636,7.083574,0,1278,1,NaN,NaN
51733,-7.957751,7.083574,0,1276,1,NaN,NaN
51734,-7.902969,7.095181,0,1274,1,NaN,NaN
51735,-7.845288,7.103886,0,1272,1,NaN,NaN
51736,-7.793362,7.115492,0,1273,1,NaN,NaN
51737,-7.755852,7.115492,0,1274,1,NaN,NaN
51738,-7.729879,7.115492,0,1275,1,NaN,NaN
51739,-7.715448,7.127097,0,1276,1,NaN,NaN
51740,-7.69813,7.138702,0,1276,1,NaN,NaN
51741,-7.675037,7.150306,0,1276,1,NaN,NaN
51742,-7.643281,7.147405,0,1276,1,NaN,NaN
51743,-7.617294,7.147405,0,1276,1,NaN,NaN
51744,-7.59708,7.147405,0,1276,1,NaN,NaN
51745,-7.573977,7.173513,0,1274,1,NaN,NaN
51746,-7.55087,7.202518,0,1273,1,NaN,NaN
51747,-7.53065,7.228619,0,1272,1,NaN,NaN
51748,-7.513317,7.237319,0,1271,1,NaN,NaN
51749,-7.495983,7.243119,0,1271,1,NaN,NaN
51750,-7.484426,7.254718,0,1270,1,NaN,NaN
51751,-7.481536,7.257617,0,1269,1,NaN,NaN
51752,-7.475758,7.263416,0,1268,1,NaN,NaN
51753,-7.46131,7.263416,0,1268,1,NaN,NaN
51754,-7.446861,7.248918,0,1270,1,NaN,NaN
51755,-7.429522,7.237319,0,1272,1,NaN,NaN
51756,-7.420851,7.225719,0,1274,1,NaN,NaN
51757,-7.412181,7.231519,0,1275,1,NaN,NaN
51758,-7.40929,7.234419,0,1275,1,NaN,NaN
51759,-7.4064,7.231519,0,1274,1,NaN,NaN
51760,-7.397729,7.228619,0,1274,1,NaN,NaN
51761,-7.377494,7.219919,0,1274,1,NaN,NaN
51762,-7.360149,7.211219,0,1274,1,NaN,NaN
51763,-7.348585,7.190916,0,1274,1,NaN,NaN
51764,-7.33702,7.179314,0,1275,1,NaN,NaN
51765,-7.322564,7.170612,0,1276,1,NaN,NaN
51766,-7.305214,7.176414,0,1276,1,NaN,NaN
51767,-7.290755,7.182215,0,1275,1,NaN,NaN
51768,-7.28208,7.173513,0,1275,1,NaN,NaN
51769,-7.276296,7.16191,0,1275,1,NaN,NaN
51770,-7.270511,7.150306,0,1276,1,NaN,NaN
51771,-7.261835,7.179314,0,1277,1,NaN,NaN
51772,-7.244481,7.205418,0,1276,1,NaN,NaN
51773,-7.230018,7.231519,0,1275,1,NaN,NaN
51774,-7.22134,7.231519,0,1273,1,NaN,NaN
51775,-7.224233,7.237319,0,1272,1,NaN,NaN
51776,-7.224233,7.240219,0,1273,1,NaN,NaN
51777,-7.218447,7.240219,0,1274,1,NaN,NaN
51778,-7.209769,7.234419,0,1275,1,NaN,NaN
51779,-7.198197,7.225719,0,1276,1,NaN,NaN
51780,-7.192411,7.237319,0,1277,1,NaN,NaN
51781,-7.183731,7.251818,0,1278,1,NaN,NaN
51782,-7.183731,7.263416,0,1278,1,NaN,NaN
51783,-7.183731,7.260517,0,1279,1,NaN,NaN
51784,-7.172158,7.257617,0,1280,1,NaN,NaN
51785,-7.160584,7.254718,0,1281,1,NaN,NaN
51786,-7.149009,7.251818,0,1282,1,NaN,NaN
51787,-7.149009,7.243119,0,1281,1,NaN,NaN
51788,-7.149009,7.234419,0,1281,1,NaN,NaN
51789,-7.149009,7.225719,0,1280,1,NaN,NaN
51790,-7.146116,7.228619,0,1280,1,NaN,NaN
51791,-7.149009,7.231519,0,1282,1,NaN,NaN
51792,-7.149009,7.231519,0,1283,1,NaN,NaN
51793,-7.151903,7.228619,0,1284,1,NaN,NaN
51794,-7.149009,7.234419,0,1284,1,NaN,NaN
51795,-7.137434,7.257617,0,1283,1,NaN,NaN
51796,-7.122965,7.280813,0,1282,1,NaN,NaN
51797,-7.122965,7.295309,0,1282,1,NaN,NaN
51798,-7.131647,7.286612,0,1282,1,NaN,NaN
51799,-7.140328,7.283712,0,1284,1,NaN,NaN
51800,-7.134541,7.280813,0,1285,1,NaN,NaN
51801,-7.134541,7.275014,0,1286,1,NaN,NaN
51802,-7.134541,7.269215,0,1287,1,NaN,NaN
51803,-7.134541,7.266316,0,1288,1,NaN,NaN
51804,-7.131647,7.272115,0,1288,1,NaN,NaN
51805,-7.125859,7.275014,0,1289,1,NaN,NaN
51806,-7.120071,7.275014,0,1290,1,NaN,NaN
51807,-7.120071,7.260517,0,1291,1,NaN,NaN
51808,-7.122965,7.248918,0,1292,1,NaN,NaN
51809,-7.122965,7.237319,0,1293,1,NaN,NaN
51810,-7.122965,7.246019,0,1295,1,NaN,NaN
51811,-7.122965,7.263416,0,1295,1,NaN,NaN
51812,-7.122965,7.280813,0,1293,1,NaN,NaN
51813,-7.120071,7.286612,0,1291,1,NaN,NaN
51814,-7.114283,7.272115,0,1291,1,NaN,NaN
51815,-7.108494,7.257617,0,1291,1,NaN,NaN
51816,-7.108494,7.246019,0,1292,1,NaN,NaN
51817,-7.108494,7.246019,0,1292,1,NaN,NaN
51818,-7.1056,7.263416,0,1292,1,NaN,NaN
51819,-7.102706,7.286612,0,1293,1,NaN,NaN
51820,-7.099812,7.306905,0,1294,1,NaN,NaN
51821,-7.099812,7.312703,0,1294,1,NaN,NaN
51822,-7.099812,7.312703,0,1294,1,NaN,NaN
51823,-7.102706,7.309804,0,1293,1,NaN,NaN
51824,-7.099812,7.304006,0,1293,1,NaN,NaN
51825,-7.094023,7.295309,0,1295,1,NaN,NaN
51826,-7.096917,7.29241,0,1298,1,NaN,NaN
51827,-7.102706,7.289511,0,1298,1,NaN,NaN
51828,-7.111389,7.289511,0,1298,1,NaN,NaN
51829,-7.117177,7.289511,0,1298,1,NaN,NaN
51830,-7.122965,7.286612,0,1298,1,NaN,NaN
51831,-7.128753,7.283712,0,1298,1,NaN,NaN
51832,-7.131647,7.283712,0,1298,1,NaN,NaN
51833,-7.134541,7.275014,0,1298,1,NaN,NaN
51834,-7.134541,7.263416,0,1300,1,NaN,NaN
51835,-7.137434,7.251818,0,1302,1,NaN,NaN
51836,-7.137434,7.254718,0,1303,1,NaN,NaN
51837,-7.140328,7.251818,0,1303,1,NaN,NaN
51838,-7.137434,7.248918,0,1303,1,NaN,NaN
51839,-7.131647,7.243119,0,1303,1,NaN,NaN
51840,-7.128753,7.240219,0,1303,1,NaN,NaN
51841,-7.131647,7.240219,0,1304,1,NaN,NaN
51842,-7.134541,7.246019,0,1306,1,NaN,NaN
51843,-7.131647,7.251818,0,1307,1,NaN,NaN
51844,-7.128753,7.257617,0,1309,1,NaN,NaN
51845,-7.125859,7.257617,0,1310,1,NaN,NaN
51846,-7.122965,7.234419,0,1311,1,NaN,NaN
51847,-7.122965,7.214119,0,1312,1,NaN,NaN
51848,-7.122965,7.188016,0,1313,1,NaN,NaN
51849,-7.128753,7.185115,0,1312,1,NaN,NaN
51850,-7.137434,7.182215,0,1312,1,NaN,NaN
51851,-7.143222,7.185115,0,1311,1,NaN,NaN
51852,-7.149009,7.185115,0,1311,1,NaN,NaN
51853,-7.151903,7.185115,0,1311,1,NaN,NaN
51854,-7.146116,7.190916,0,1311,1,NaN,NaN
51855,-7.137434,7.196717,0,1311,1,NaN,NaN
51856,-7.131647,7.185115,0,1310,1,NaN,NaN
51857,-7.131647,7.170612,0,1310,1,NaN,NaN
51858,-7.137434,7.156108,0,1311,1,NaN,NaN
51859,-7.146116,7.156108,0,1312,1,NaN,NaN
51860,-7.15769,7.138702,0,1313,1,NaN,NaN
51861,-7.160584,7.118393,0,1313,1,NaN,NaN
51862,-7.163477,7.098082,0,1314,1,NaN,NaN
51863,-7.163477,7.092279,0,1314,1,NaN,NaN
51864,-7.163477,7.089377,0,1315,1,NaN,NaN
51865,-7.163477,7.086476,0,1316,1,NaN,NaN
51866,-7.169264,7.086476,0,1318,1,NaN,NaN
51867,-7.175051,7.083574,0,1318,1,NaN,NaN
51868,-7.180838,7.074868,0,1318,1,NaN,NaN
51869,-7.183731,7.06326,0,1318,1,NaN,NaN
51870,-7.192411,7.054554,0,1318,1,NaN,NaN
51871,-7.20109,7.040042,0,1319,1,NaN,NaN
51872,-7.209769,7.028432,0,1321,1,NaN,NaN
51873,-7.206876,7.016822,0,1322,1,NaN,NaN
51874,-7.198197,7.013919,0,1323,1,NaN,NaN
51875,-7.195304,7.005211,0,1323,1,NaN,NaN
51876,-7.20109,6.996502,0,1323,1,NaN,NaN
51877,-7.203983,7.013919,0,1322,1,NaN,NaN
51878,-7.203983,7.03714,0,1322,1,NaN,NaN
51879,-7.203983,7.03714,0,1322,1,NaN,NaN
51880,-7.206876,7.016822,0,1323,1,NaN,NaN
51881,-7.209769,6.990697,0,1324,1,NaN,NaN
51882,-7.212661,6.987794,0,1324,1,NaN,NaN
51883,-7.218447,6.981987,0,1324,1,NaN,NaN
51884,-7.218447,6.981987,0,1324,1,NaN,NaN
51885,-7.22134,6.981987,0,1325,1,NaN,NaN
51886,-7.22134,6.976181,0,1327,1,NaN,NaN
51887,-7.22134,6.973278,0,1328,1,NaN,NaN
51888,-7.224233,6.970375,0,1331,1,NaN,NaN
51889,-7.224233,6.958761,0,1332,1,NaN,NaN
51890,-7.224233,6.929726,0,1333,1,NaN,NaN
51891,-7.224233,6.900687,0,1332,1,NaN,NaN
51892,-7.22134,6.880357,0,1331,1,NaN,NaN
51893,-7.218447,6.874548,0,1332,1,NaN,NaN
51894,-7.212661,6.880357,0,1333,1,NaN,NaN
51895,-7.209769,6.891974,0,1335,1,NaN,NaN
51896,-7.203983,6.88907,0,1336,1,NaN,NaN
51897,-7.20109,6.871644,0,1337,1,NaN,NaN
51898,-7.198197,6.860026,0,1338,1,NaN,NaN
51899,-7.195304,6.868739,0,1338,1,NaN,NaN
51900,-7.195304,6.880357,0,1338,1,NaN,NaN
51901,-7.198197,6.880357,0,1341,1,NaN,NaN
51902,-7.206876,6.871644,0,1343,1,NaN,NaN
51903,-7.212661,6.865835,0,1346,1,NaN,NaN
51904,-7.212661,6.86293,0,1346,1,NaN,NaN
51905,-7.212661,6.865835,0,1345,1,NaN,NaN
51906,-7.212661,6.871644,0,1344,1,NaN,NaN
51907,-7.209769,6.874548,0,1344,1,NaN,NaN
51908,-7.203983,6.877453,0,1344,1,NaN,NaN
51909,-7.198197,6.880357,0,1343,1,NaN,NaN
51910,-7.195304,6.883261,0,1341,1,NaN,NaN
51911,-7.195304,6.883261,0,1341,1,NaN,NaN
51912,-7.195304,6.900687,0,1342,1,NaN,NaN
51913,-7.192411,6.918111,0,1344,1,NaN,NaN
51914,-7.189517,6.94134,0,1345,1,NaN,NaN
51915,-7.192411,6.947148,0,1343,1,NaN,NaN
51916,-7.195304,6.952955,0,1340,1,NaN,NaN
51917,-7.192411,6.958761,0,1338,1,NaN,NaN
51918,-7.189517,6.964568,0,1340,1,NaN,NaN
51919,-7.186624,6.967471,0,1341,1,NaN,NaN
51920,-7.186624,6.967471,0,1343,1,NaN,NaN
51921,-7.186624,6.964568,0,1344,1,NaN,NaN
51922,-7.186624,6.970375,0,1345,1,NaN,NaN
51923,-7.189517,6.973278,0,1345,1,NaN,NaN
51924,-7.189517,6.970375,0,1345,1,NaN,NaN
51925,-7.189517,6.967471,0,1345,1,NaN,NaN
51926,-7.189517,6.958761,0,1345,1,NaN,NaN
51927,-7.189517,6.955858,0,1345,1,NaN,NaN
51928,-7.192411,6.952955,0,1346,1,NaN,NaN
51929,-7.192411,6.952955,0,1348,1,NaN,NaN
51930,-7.189517,6.952955,0,1349,1,NaN,NaN
51931,-7.198197,6.955858,0,1351,1,NaN,NaN
51932,-7.215554,6.970375,0,1350,1,NaN,NaN
51933,-7.232911,6.990697,0,1349,1,NaN,NaN
51934,-7.238696,7.028432,0,1347,2,NaN,NaN
51935,-7.235803,7.054554,0,1345,2,NaN,NaN
51936,-7.198197,7.071966,0,1345,2,NaN,NaN
51937,-7.140328,7.069064,0,1347,2,NaN,NaN
51938,-7.065077,7.060358,0,1350,2,NaN,NaN
51939,-6.995593,7.048749,0,1351,2,NaN,NaN
51940,-6.900019,6.9936,0,1353,2,NaN,NaN
51941,-6.752238,6.950051,0,1354,2,NaN,NaN
51942,-6.552155,6.909399,0,1355,2,NaN,NaN
51943,-6.346105,6.912303,0,1356,2,NaN,NaN
51944,-6.171849,6.880357,0,1360,2,NaN,NaN
51945,-6.020734,6.845502,0,1363,2,NaN,NaN
51946,-5.857902,6.790305,0,1366,2,NaN,NaN
51947,-5.694974,6.755437,0,1369,2,NaN,NaN
51948,-5.563983,6.720564,0,1372,2,NaN,NaN
51949,-5.470798,6.708939,0,1374,2,NaN,NaN
51950,-5.397977,6.676966,0,1374,2,NaN,NaN
51951,-5.360103,6.653711,0,1374,2,NaN,NaN
51952,-5.354276,6.627545,0,1374,2,NaN,NaN
51953,-5.36593,6.621731,0,1373,2,NaN,NaN
51954,-5.395064,6.613008,0,1373,1,NaN,NaN
51955,-5.432933,6.601378,0,1375,1,NaN,NaN
51956,-5.494097,6.59847,0,1376,1,NaN,NaN
51957,-5.531954,6.592654,0,1377,1,NaN,NaN
51958,-5.569806,6.595562,0,1378,1,NaN,NaN
51959,-5.57854,6.6101,0,1380,1,NaN,NaN
51960,-5.584363,6.630453,0,1381,1,NaN,NaN
51961,-5.584363,6.656618,0,1381,1,NaN,NaN
51962,-5.584363,6.674059,0,1379,1,NaN,NaN
51963,-5.584363,6.68278,0,1378,1,NaN,NaN
51964,-5.584363,6.685686,0,1377,1,NaN,NaN
51965,-5.584363,6.679873,0,1378,1,NaN,NaN
51966,-5.593097,6.674059,0,1379,1,NaN,NaN
51967,-5.59892,6.659525,0,1380,1,NaN,NaN
51968,-5.604742,6.650803,0,1380,1,NaN,NaN
51969,-5.607653,6.639175,0,1379,1,NaN,NaN
51970,-5.607653,6.627545,0,1379,1,NaN,NaN
51971,-5.610564,6.618823,0,1379,1,NaN,NaN
51972,-5.613475,6.6101,0,1380,1,NaN,NaN
51973,-5.616386,6.6101,0,1380,1,NaN,NaN
51974,-5.616386,6.63336,0,1380,1,NaN,NaN
51975,-5.613475,6.653711,0,1380,1,NaN,NaN
51976,-5.610564,6.668245,0,1380,1,NaN,NaN
51977,-5.613475,6.662432,0,1381,1,NaN,NaN
51978,-5.622208,6.662432,0,1383,1,NaN,NaN
51979,-5.619297,6.668245,0,1384,1,NaN,NaN
51980,-5.610564,6.676966,0,1384,1,NaN,NaN
51981,-5.596008,6.674059,0,1383,1,NaN,NaN
51982,-5.587274,6.676966,0,1381,1,NaN,NaN
51983,-5.584363,6.679873,0,1381,1,NaN,NaN
51984,-5.587274,6.676966,0,1381,1,NaN,NaN
51985,-5.590186,6.665339,0,1381,1,NaN,NaN
51986,-5.601831,6.650803,0,1382,1,NaN,NaN
51987,-5.616386,6.642082,0,1382,1,NaN,NaN
51988,-5.630941,6.636267,0,1382,1,NaN,NaN
51989,-5.633852,6.636267,0,1382,1,NaN,NaN
51990,-5.633852,6.636267,0,1381,1,NaN,NaN
51991,-5.633852,6.650803,0,1381,1,NaN,NaN
51992,-5.630941,6.662432,0,1380,1,NaN,NaN
51993,-5.62803,6.674059,0,1380,1,NaN,NaN
51994,-5.62803,6.671152,0,1379,1,NaN,NaN
51995,-5.625119,6.679873,0,1379,1,NaN,NaN
51996,-5.607653,6.700219,0,1380,1,NaN,NaN
51997,-5.590186,6.720564,0,1380,1,NaN,NaN
51998,-5.57854,6.726377,0,1380,1,NaN,NaN
51999,-5.57854,6.72347,0,1380,1,NaN,NaN
52000,-5.581452,6.717658,0,1380,1,NaN,NaN
52001,-5.584363,6.717658,0,1380,1,NaN,NaN
52002,-5.584363,6.708939,0,1380,1,NaN,NaN
52003,-5.596008,6.674059,0,1382,1,NaN,NaN
52004,-5.610564,6.642082,0,1384,1,NaN,NaN
52005,-5.616386,6.624638,0,1386,1,NaN,NaN
52006,-5.613475,6.630453,0,1385,1,NaN,NaN
52007,-5.607653,6.636267,0,1385,1,NaN,NaN
52008,-5.607653,6.647896,0,1385,1,NaN,NaN
52009,-5.607653,6.656618,0,1384,1,NaN,NaN
52010,-5.607653,6.668245,0,1384,1,NaN,NaN
52011,-5.610564,6.665339,0,1384,1,NaN,NaN
52012,-5.613475,6.656618,0,1384,1,NaN,NaN
52013,-5.616386,6.650803,0,1384,1,NaN,NaN
52014,-5.619297,6.644989,0,1384,1,NaN,NaN
52015,-5.616386,6.647896,0,1384,1,NaN,NaN
52016,-5.616386,6.647896,0,1383,1,NaN,NaN
52017,-5.616386,6.647896,0,1383,1,NaN,NaN
52018,-5.613475,6.647896,0,1384,1,NaN,NaN
52019,-5.607653,6.647896,0,1384,1,NaN,NaN
52020,-5.604742,6.647896,0,1383,1,NaN,NaN
52021,-5.610564,6.650803,0,1383,1,NaN,NaN
52022,-5.613475,6.653711,0,1382,1,NaN,NaN
52023,-5.616386,6.639175,0,1382,1,NaN,NaN
52024,-5.613475,6.621731,0,1382,1,NaN,NaN
52025,-5.607653,6.607193,0,1383,1,NaN,NaN
52026,-5.593097,6.613008,0,1384,1,NaN,NaN
52027,-5.581452,6.621731,0,1385,1,NaN,NaN
52028,-5.587274,6.627545,0,1385,1,NaN,NaN
52029,-5.59892,6.630453,0,1385,1,NaN,NaN
52030,-5.607653,6.63336,0,1385,1,NaN,NaN
52031,-5.604742,6.63336,0,1386,1,NaN,NaN
52032,-5.604742,6.636267,0,1385,1,NaN,NaN
52033,-5.59892,6.639175,0,1384,1,NaN,NaN
52034,-5.593097,6.644989,0,1382,1,NaN,NaN
52035,-5.584363,6.674059,0,1381,1,NaN,NaN
52036,-5.584363,6.703126,0,1380,1,NaN,NaN
52037,-5.587274,6.720564,0,1380,1,NaN,NaN
52038,-5.590186,6.703126,0,1379,1,NaN,NaN
52039,-5.593097,6.68278,0,1378,1,NaN,NaN
52040,-5.590186,6.671152,0,1377,1,NaN,NaN
52041,-5.575629,6.674059,0,1377,1,NaN,NaN
52042,-5.563983,6.676966,0,1378,1,NaN,NaN
52043,-5.563983,6.676966,0,1381,1,NaN,NaN
52044,-5.569806,6.676966,0,1382,1,NaN,NaN
52045,-5.572717,6.674059,0,1383,1,NaN,NaN
52046,-5.563983,6.668245,0,1383,1,NaN,NaN
52047,-5.555248,6.662432,0,1381,1,NaN,NaN
52048,-5.552336,6.662432,0,1379,1,NaN,NaN
52049,-5.549425,6.668245,0,1377,1,NaN,NaN
52050,-5.552336,6.674059,0,1377,1,NaN,NaN
52051,-5.566894,6.679873,0,1376,1,NaN,NaN
52052,-5.57854,6.68278,0,1375,1,NaN,NaN
52053,-5.584363,6.6915,0,1375,1,NaN,NaN
52054,-5.575629,6.700219,0,1374,1,NaN,NaN
52055,-5.566894,6.708939,0,1374,1,NaN,NaN
52056,-5.563983,6.706032,0,1375,1,NaN,NaN
52057,-5.566894,6.697313,0,1376,1,NaN,NaN
52058,-5.572717,6.688593,0,1376,1,NaN,NaN
52059,-5.572717,6.685686,0,1376,1,NaN,NaN
52060,-5.569806,6.685686,0,1376,1,NaN,NaN
52061,-5.566894,6.674059,0,1376,1,NaN,NaN
52062,-5.563983,6.659525,0,1376,1,NaN,NaN
52063,-5.569806,6.647896,0,1376,1,NaN,NaN
52064,-5.575629,6.662432,0,1375,1,NaN,NaN
52065,-5.569806,6.676966,0,1375,1,NaN,NaN
52066,-5.561071,6.674059,0,1375,1,NaN,NaN
52067,-5.555248,6.656618,0,1375,1,NaN,NaN
52068,-5.561071,6.639175,0,1377,1,NaN,NaN
52069,-5.569806,6.639175,0,1378,1,NaN,NaN
52070,-5.575629,6.642082,0,1377,1,NaN,NaN
52071,-5.57854,6.647896,0,1376,1,NaN,NaN
52072,-5.575629,6.650803,0,1375,1,NaN,NaN
52073,-5.569806,6.647896,0,1375,1,NaN,NaN
52074,-5.563983,6.653711,0,1376,1,NaN,NaN
52075,-5.563983,6.656618,0,1376,1,NaN,NaN
52076,-5.566894,6.659525,0,1376,1,NaN,NaN
52077,-5.566894,6.656618,0,1375,1,NaN,NaN
52078,-5.569806,6.653711,0,1375,1,NaN,NaN
52079,-5.575629,6.653711,0,1376,1,NaN,NaN
52080,-5.57854,6.656618,0,1376,1,NaN,NaN
52081,-5.581452,6.662432,0,1376,1,NaN,NaN
52082,-5.584363,6.647896,0,1375,1,NaN,NaN
52083,-5.587274,6.63336,0,1373,1,NaN,NaN
52084,-5.587274,6.636267,0,1373,1,NaN,NaN
52085,-5.590186,6.653711,0,1373,1,NaN,NaN
52086,-5.590186,6.676966,0,1373,1,NaN,NaN
52087,-5.587274,6.68278,0,1374,1,NaN,NaN
52088,-5.57854,6.688593,0,1374,1,NaN,NaN
52089,-5.569806,6.674059,0,1374,1,NaN,NaN
52090,-5.561071,6.653711,0,1374,1,NaN,NaN
52091,-5.561071,6.642082,0,1374,1,NaN,NaN
52092,-5.561071,6.650803,0,1373,1,NaN,NaN
52093,-5.561071,6.665339,0,1373,1,NaN,NaN
52094,-5.563983,6.671152,0,1373,1,NaN,NaN
52095,-5.563983,6.676966,0,1373,1,NaN,NaN
52096,-5.563983,6.674059,0,1373,1,NaN,NaN
52097,-5.561071,6.671152,0,1373,1,NaN,NaN
52098,-5.55816,6.668245,0,1373,1,NaN,NaN
52099,-5.555248,6.665339,0,1373,1,NaN,NaN
52100,-5.552336,6.662432,0,1373,1,NaN,NaN
52101,-5.552336,6.653711,0,1373,1,NaN,NaN
52102,-5.561071,6.647896,0,1374,1,NaN,NaN
52103,-5.572717,6.644989,0,1373,1,NaN,NaN
52104,-5.584363,6.644989,0,1373,1,NaN,NaN
52105,-5.587274,6.639175,0,1372,1,NaN,NaN
52106,-5.593097,6.630453,0,1372,1,NaN,NaN
52107,-5.584363,6.621731,0,1371,1,NaN,NaN
52108,-5.572717,6.615916,0,1370,1,NaN,NaN
52109,-5.561071,6.613008,0,1369,1,NaN,NaN
52110,-5.55816,6.607193,0,1369,1,NaN,NaN
52111,-5.55816,6.604285,0,1370,1,NaN,NaN
52112,-5.55816,6.601378,0,1370,1,NaN,NaN
52113,-5.561071,6.613008,0,1372,1,NaN,NaN
52114,-5.561071,6.624638,0,1372,1,NaN,NaN
52115,-5.563983,6.621731,0,1372,1,NaN,NaN
52116,-5.55816,6.607193,0,1372,1,NaN,NaN
52117,-5.555248,6.589746,0,1371,1,NaN,NaN
52118,-5.555248,6.589746,0,1371,1,NaN,NaN
52119,-5.561071,6.589746,0,1372,1,NaN,NaN
52120,-5.566894,6.589746,0,1372,1,NaN,NaN
52121,-5.566894,6.604285,0,1372,1,NaN,NaN
52122,-5.566894,6.618823,0,1371,1,NaN,NaN
52123,-5.563983,6.636267,0,1369,1,NaN,NaN
52124,-5.561071,6.624638,0,1369,1,NaN,NaN
52125,-5.561071,6.615916,0,1368,1,NaN,NaN
52126,-5.55816,6.613008,0,1367,1,NaN,NaN
52127,-5.552336,6.624638,0,1368,1,NaN,NaN
52128,-5.552336,6.639175,0,1369,1,NaN,NaN
52129,-5.555248,6.644989,0,1369,1,NaN,NaN
52130,-5.55816,6.656618,0,1367,1,NaN,NaN
52131,-5.55816,6.668245,0,1366,1,NaN,NaN
52132,-5.55816,6.679873,0,1365,1,NaN,NaN
52133,-5.555248,6.68278,0,1365,1,NaN,NaN
52134,-5.555248,6.659525,0,1367,1,NaN,NaN
52135,-5.555248,6.63336,0,1368,1,NaN,NaN
52136,-5.555248,6.615916,0,1369,1,NaN,NaN
52137,-5.555248,6.624638,0,1369,1,NaN,NaN
52138,-5.55816,6.650803,0,1368,1,NaN,NaN
52139,-5.561071,6.665339,0,1367,1,NaN,NaN
52140,-5.563983,6.679873,0,1367,1,NaN,NaN
52141,-5.561071,6.679873,0,1366,1,NaN,NaN
52142,-5.55816,6.671152,0,1368,1,NaN,NaN
52143,-5.555248,6.662432,0,1370,1,NaN,NaN
52144,-5.555248,6.653711,0,1371,1,NaN,NaN
52145,-5.555248,6.656618,0,1369,1,NaN,NaN
52146,-5.555248,6.656618,0,1368,1,NaN,NaN
52147,-5.55816,6.653711,0,1368,1,NaN,NaN
52148,-5.563983,6.650803,0,1368,1,NaN,NaN
52149,-5.569806,6.644989,0,1368,1,NaN,NaN
52150,-5.569806,6.644989,0,1368,1,NaN,NaN
52151,-5.569806,6.644989,0,1367,1,NaN,NaN
52152,-5.572717,6.644989,0,1368,1,NaN,NaN
52153,-5.575629,6.639175,0,1368,1,NaN,NaN
52154,-5.57854,6.630453,0,1368,1,NaN,NaN
52155,-5.575629,6.621731,0,1368,1,NaN,NaN
52156,-5.575629,6.621731,0,1368,1,NaN,NaN
52157,-5.572717,6.624638,0,1368,1,NaN,NaN
52158,-5.572717,6.627545,0,1369,1,NaN,NaN
52159,-5.566894,6.624638,0,1369,1,NaN,NaN
52160,-5.563983,6.615916,0,1368,1,NaN,NaN
52161,-5.561071,6.604285,0,1368,1,NaN,NaN
52162,-5.563983,6.59847,0,1369,1,NaN,NaN
52163,-5.57854,6.59847,0,1370,1,NaN,NaN
52164,-5.590186,6.601378,0,1370,1,NaN,NaN
52165,-5.601831,6.604285,0,1370,1,NaN,NaN
52166,-5.59892,6.604285,0,1370,1,NaN,NaN
52167,-5.59892,6.615916,0,1369,1,NaN,NaN
52168,-5.59892,6.621731,0,1367,1,NaN,NaN
52169,-5.604742,6.630453,0,1366,1,NaN,NaN
52170,-5.616386,6.630453,0,1366,2,NaN,NaN
52171,-5.630941,6.630453,0,1367,2,NaN,NaN
52172,-5.639674,6.6101,0,1371,2,NaN,NaN
52173,-5.625119,6.581023,0,1374,2,NaN,NaN
52174,-5.55816,6.551942,0,1375,2,NaN,NaN
52175,-5.464973,6.549033,0,1375,2,NaN,NaN
52176,-5.348449,6.531583,0,1377,2,NaN,NaN
52177,-5.220221,6.51704,0,1379,2,NaN,NaN
52178,-5.045281,6.499587,0,1382,2,NaN,NaN
52179,-4.849819,6.493769,0,1383,2,NaN,NaN
52180,-4.645485,6.487951,0,1385,2,NaN,NaN
52181,-4.449797,6.482133,0,1386,2,NaN,NaN
52182,-4.254005,6.476315,0,1385,2,NaN,NaN
52183,-4.078584,6.479224,0,1385,2,NaN,NaN
52184,-3.903086,6.479224,0,1384,2,NaN,NaN
52185,-3.753855,6.45886,0,1385,2,NaN,NaN
52186,-3.651412,6.435584,0,1385,2,NaN,NaN
52187,-3.607501,6.418125,0,1386,2,NaN,NaN
52188,-3.598718,6.447222,0,1385,2,NaN,NaN
52189,-3.601646,6.473406,0,1384,2,NaN,NaN
52190,-3.610429,6.502496,0,1384,1,NaN,NaN
52191,-3.64263,6.514131,0,1383,1,NaN,NaN
52192,-3.677757,6.525766,0,1383,1,NaN,NaN
52193,-3.721661,6.528674,0,1384,1,NaN,NaN
