n,x,y,val,dP,lab,xT,yT
43596,2.250269,-14.428311,0,2382,1,NaN,NaN
43597,2.259073,-14.428311,0,2381,1,NaN,NaN
43598,2.256138,-14.433838,0,2380,1,NaN,NaN
43599,2.241465,-14.436602,0,2379,1,NaN,NaN
43600,2.229726,-14.439365,0,2377,1,NaN,NaN
43601,2.23853,-14.442128,0,2376,1,NaN,NaN
43602,2.247334,-14.439365,0,2375,1,NaN,NaN
43603,2.259073,-14.436602,0,2376,1,NaN,NaN
43604,2.264942,-14.431074,0,2377,1,NaN,NaN
43605,2.259073,-14.431074,0,2378,1,NaN,NaN
43606,2.250269,-14.428311,0,2378,1,NaN,NaN
43607,2.241465,-14.431074,0,2378,1,NaN,NaN
43608,2.235595,-14.431074,0,2377,1,NaN,NaN
43609,2.232661,-14.433838,0,2376,1,NaN,NaN
43610,2.229726,-14.433838,0,2374,1,NaN,NaN
43611,2.229726,-14.433838,0,2373,1,NaN,NaN
43612,2.229726,-14.428311,0,2373,1,NaN,NaN
43613,2.229726,-14.422783,0,2372,1,NaN,NaN
43614,2.232661,-14.422783,0,2371,1,NaN,NaN
43615,2.232661,-14.428311,0,2370,1,NaN,NaN
43616,2.235595,-14.433838,0,2369,1,NaN,NaN
43617,2.235595,-14.439365,0,2369,1,NaN,NaN
43618,2.235595,-14.444892,0,2369,1,NaN,NaN
43619,2.235595,-14.450418,0,2372,1,NaN,NaN
43620,2.232661,-14.444892,0,2374,1,NaN,NaN
43621,2.232661,-14.442128,0,2376,1,NaN,NaN
43622,2.229726,-14.444892,0,2375,1,NaN,NaN
43623,2.232661,-14.447655,0,2373,1,NaN,NaN
43624,2.232661,-14.453181,0,2371,1,NaN,NaN
43625,2.232661,-14.455944,0,2369,1,NaN,NaN
43626,2.235595,-14.458707,0,2369,1,NaN,NaN
43627,2.23853,-14.458707,0,2370,1,NaN,NaN
43628,2.23853,-14.453181,0,2371,1,NaN,NaN
43629,2.229726,-14.450418,0,2372,1,NaN,NaN
43630,2.220922,-14.447655,0,2372,1,NaN,NaN
43631,2.223856,-14.442128,0,2371,1,NaN,NaN
43632,2.229726,-14.439365,0,2371,1,NaN,NaN
43633,2.223856,-14.444892,0,2370,1,NaN,NaN
43634,2.209182,-14.455944,0,2370,1,NaN,NaN
43635,2.194508,-14.466996,0,2371,1,NaN,NaN
43636,2.206247,-14.466996,0,2371,2,NaN,NaN
43637,2.223856,-14.466996,0,2370,2,NaN,NaN
43638,2.262007,-14.455944,0,2369,2,NaN,NaN
43639,2.303091,-14.439365,0,2368,2,NaN,NaN
43640,2.358843,-14.422783,0,2369,2,NaN,NaN
43641,2.426327,-14.417255,0,2370,2,NaN,NaN
43642,2.53194,-14.417255,0,2371,2,NaN,NaN
43643,2.716721,-14.406199,0,2371,2,NaN,NaN
43644,2.904378,-14.395141,0,2371,2,NaN,NaN
43645,3.106625,-14.378553,0,2373,2,NaN,NaN
43646,3.291217,-14.3509,0,2376,2,NaN,NaN
43647,3.510881,-14.323241,0,2379,2,NaN,NaN
43648,3.753855,-14.278971,0,2379,2,NaN,NaN
43649,3.984994,-14.248526,0,2377,2,NaN,NaN
43650,4.218927,-14.204227,0,2375,2,NaN,NaN
43651,4.423502,-14.182071,0,2373,2,NaN,NaN
43652,4.598763,-14.173762,0,2374,2,NaN,NaN
43653,4.750586,-14.176531,0,2373,2,NaN,NaN
43654,4.899425,-14.179301,0,2371,2,NaN,NaN
43655,5.080276,-14.184841,0,2369,2,NaN,NaN
43656,5.240624,-14.206996,0,2369,2,NaN,NaN
43657,5.395064,-14.24299,0,2368,2,NaN,NaN
43658,5.482448,-14.276204,0,2368,2,NaN,NaN
43659,5.561071,-14.292807,0,2366,2,NaN,NaN
43660,5.633852,-14.29004,0,2364,2,NaN,NaN
43661,5.700794,-14.287273,0,2362,2,NaN,NaN
43662,5.77354,-14.295574,0,2362,2,NaN,NaN
43663,5.802633,-14.309408,0,2363,1,NaN,NaN
43664,5.852084,-14.320474,0,2364,1,NaN,NaN
43665,5.878261,-14.320474,0,2365,1,NaN,NaN
43666,5.892802,-14.317708,0,2366,1,NaN,NaN
43667,5.884078,-14.314942,0,2366,1,NaN,NaN
43668,5.875353,-14.309408,0,2366,1,NaN,NaN
43669,5.863719,-14.301108,0,2367,1,NaN,NaN
43670,5.849176,-14.29004,0,2367,1,NaN,NaN
43671,5.831723,-14.278971,0,2367,1,NaN,NaN
43672,5.817179,-14.276204,0,2367,1,NaN,NaN
43673,5.802633,-14.276204,0,2367,1,NaN,NaN
43674,5.788087,-14.278971,0,2365,1,NaN,NaN
43675,5.785178,-14.278971,0,2363,1,NaN,NaN
43676,5.782268,-14.276204,0,2361,1,NaN,NaN
43677,5.785178,-14.273436,0,2359,1,NaN,NaN
43678,5.788087,-14.270669,0,2357,1,NaN,NaN
43679,5.785178,-14.270669,0,2356,1,NaN,NaN
43680,5.77645,-14.273436,0,2355,1,NaN,NaN
43681,5.77354,-14.276204,0,2356,1,NaN,NaN
43682,5.77645,-14.276204,0,2356,1,NaN,NaN
43683,5.779359,-14.273436,0,2356,1,NaN,NaN
43684,5.779359,-14.273436,0,2356,1,NaN,NaN
43685,5.77354,-14.284506,0,2356,1,NaN,NaN
43686,5.782268,-14.303875,0,2355,1,NaN,NaN
43687,5.790996,-14.320474,0,2355,1,NaN,NaN
43688,5.799724,-14.323241,0,2356,1,NaN,NaN
43689,5.799724,-14.323241,0,2356,1,NaN,NaN
43690,5.799724,-14.339837,0,2355,1,NaN,NaN
43691,5.81136,-14.353666,0,2354,1,NaN,NaN
43692,5.822996,-14.370258,0,2351,1,NaN,NaN
43693,5.84045,-14.364728,0,2349,1,NaN,NaN
43694,5.84045,-14.359197,0,2348,1,NaN,NaN
43695,5.84045,-14.353666,0,2349,1,NaN,NaN
43696,5.837541,-14.356431,0,2349,1,NaN,NaN
43697,5.837541,-14.356431,0,2348,1,NaN,NaN
43698,5.84045,-14.356431,0,2347,1,NaN,NaN
43699,5.857902,-14.359197,0,2347,1,NaN,NaN
43700,5.875353,-14.361962,0,2348,1,NaN,NaN
43701,5.878261,-14.364728,0,2348,1,NaN,NaN
43702,5.866627,-14.370258,0,2348,1,NaN,NaN
43703,5.852084,-14.373023,0,2347,1,NaN,NaN
43704,5.843358,-14.375788,0,2346,1,NaN,NaN
43705,5.837541,-14.375788,0,2344,1,NaN,NaN
43706,5.837541,-14.375788,0,2343,1,NaN,NaN
43707,5.834632,-14.373023,0,2343,1,NaN,NaN
43708,5.831723,-14.373023,0,2343,1,NaN,NaN
43709,5.831723,-14.361962,0,2343,1,NaN,NaN
43710,5.828814,-14.3509,0,2343,1,NaN,NaN
43711,5.820088,-14.353666,0,2343,1,NaN,NaN
43712,5.81136,-14.370258,0,2343,1,NaN,NaN
43713,5.81136,-14.384083,0,2343,1,NaN,NaN
43714,5.820088,-14.384083,0,2343,1,NaN,NaN
43715,5.825905,-14.389612,0,2343,1,NaN,NaN
43716,5.822996,-14.40067,0,2341,1,NaN,NaN
43717,5.822996,-14.411727,0,2338,1,NaN,NaN
43718,5.822996,-14.411727,0,2336,1,NaN,NaN
43719,5.822996,-14.40067,0,2336,1,NaN,NaN
43720,5.822996,-14.389612,0,2336,1,NaN,NaN
43721,5.822996,-14.389612,0,2336,1,NaN,NaN
43722,5.820088,-14.395141,0,2336,1,NaN,NaN
43723,5.820088,-14.397906,0,2337,1,NaN,NaN
43724,5.820088,-14.395141,0,2338,1,NaN,NaN
43725,5.81427,-14.395141,0,2339,1,NaN,NaN
43726,5.81136,-14.40067,0,2338,1,NaN,NaN
43727,5.81136,-14.408963,0,2337,1,NaN,NaN
43728,5.81427,-14.417255,0,2336,1,NaN,NaN
43729,5.81136,-14.422783,0,2335,1,NaN,NaN
43730,5.802633,-14.422783,0,2333,1,NaN,NaN
43731,5.793906,-14.414491,0,2332,1,NaN,NaN
43732,5.796815,-14.403435,0,2332,1,NaN,NaN
43733,5.799724,-14.395141,0,2332,1,NaN,NaN
43734,5.799724,-14.395141,0,2331,1,NaN,NaN
43735,5.793906,-14.397906,0,2330,1,NaN,NaN
43736,5.790996,-14.403435,0,2329,1,NaN,NaN
43737,5.799724,-14.411727,0,2329,1,NaN,NaN
43738,5.808451,-14.420019,0,2330,1,NaN,NaN
43739,5.81136,-14.428311,0,2330,1,NaN,NaN
43740,5.805542,-14.428311,0,2331,1,NaN,NaN
43741,5.802633,-14.425547,0,2330,1,NaN,NaN
43742,5.805542,-14.422783,0,2329,1,NaN,NaN
43743,5.808451,-14.422783,0,2328,1,NaN,NaN
43744,5.81136,-14.420019,0,2327,1,NaN,NaN
43745,5.817179,-14.422783,0,2327,1,NaN,NaN
43746,5.808451,-14.422783,0,2327,1,NaN,NaN
43747,5.793906,-14.422783,0,2327,1,NaN,NaN
43748,5.77645,-14.431074,0,2327,1,NaN,NaN
43749,5.770631,-14.442128,0,2328,1,NaN,NaN
43750,5.764812,-14.450418,0,2328,1,NaN,NaN
43751,5.764812,-14.450418,0,2328,1,NaN,NaN
43752,5.761902,-14.450418,0,2328,1,NaN,NaN
43753,5.758992,-14.450418,0,2329,1,NaN,NaN
43754,5.756083,-14.447655,0,2330,1,NaN,NaN
43755,5.750263,-14.442128,0,2330,1,NaN,NaN
43756,5.747354,-14.436602,0,2328,1,NaN,NaN
43757,5.747354,-14.433838,0,2326,1,NaN,NaN
43758,5.744444,-14.436602,0,2326,1,NaN,NaN
43759,5.744444,-14.439365,0,2327,1,NaN,NaN
43760,5.747354,-14.442128,0,2329,1,NaN,NaN
43761,5.753173,-14.447655,0,2330,1,NaN,NaN
43762,5.756083,-14.453181,0,2330,1,NaN,NaN
43763,5.756083,-14.46147,0,2328,1,NaN,NaN
43764,5.758992,-14.464233,0,2327,1,NaN,NaN
43765,5.761902,-14.464233,0,2325,1,NaN,NaN
43766,5.764812,-14.46147,0,2325,1,NaN,NaN
43767,5.761902,-14.46147,0,2325,1,NaN,NaN
43768,5.764812,-14.458707,0,2325,1,NaN,NaN
43769,5.767721,-14.455944,0,2325,1,NaN,NaN
43770,5.770631,-14.453181,0,2325,1,NaN,NaN
43771,5.761902,-14.453181,0,2326,1,NaN,NaN
43772,5.753173,-14.450418,0,2325,1,NaN,NaN
43773,5.747354,-14.450418,0,2324,1,NaN,NaN
43774,5.747354,-14.453181,0,2321,1,NaN,NaN
43775,5.747354,-14.455944,0,2318,1,NaN,NaN
43776,5.750263,-14.458707,0,2318,1,NaN,NaN
43777,5.761902,-14.46147,0,2319,1,NaN,NaN
43778,5.779359,-14.466996,0,2320,1,NaN,NaN
43779,5.788087,-14.469758,0,2320,1,NaN,NaN
43780,5.796815,-14.464233,0,2320,1,NaN,NaN
43781,5.796815,-14.46147,0,2320,1,NaN,NaN
43782,5.793906,-14.458707,0,2320,1,NaN,NaN
43783,5.788087,-14.450418,0,2320,1,NaN,NaN
43784,5.782268,-14.444892,0,2320,1,NaN,NaN
43785,5.77645,-14.436602,0,2319,1,NaN,NaN
43786,5.779359,-14.442128,0,2318,1,NaN,NaN
43787,5.77354,-14.444892,0,2317,1,NaN,NaN
43788,5.767721,-14.444892,0,2316,1,NaN,NaN
43789,5.77645,-14.442128,0,2316,1,NaN,NaN
43790,5.785178,-14.442128,0,2316,1,NaN,NaN
43791,5.793906,-14.447655,0,2317,1,NaN,NaN
43792,5.796815,-14.453181,0,2317,1,NaN,NaN
43793,5.796815,-14.453181,0,2317,1,NaN,NaN
43794,5.796815,-14.458707,0,2318,1,NaN,NaN
43795,5.796815,-14.464233,0,2318,1,NaN,NaN
43796,5.802633,-14.472521,0,2318,1,NaN,NaN
43797,5.808451,-14.472521,0,2317,1,NaN,NaN
43798,5.808451,-14.472521,0,2315,1,NaN,NaN
43799,5.808451,-14.478046,0,2314,1,NaN,NaN
43800,5.805542,-14.486333,0,2314,1,NaN,NaN
43801,5.802633,-14.49462,0,2314,1,NaN,NaN
43802,5.802633,-14.500144,0,2314,1,NaN,NaN
43803,5.802633,-14.505667,0,2314,1,NaN,NaN
43804,5.802633,-14.508429,0,2315,1,NaN,NaN
43805,5.799724,-14.502906,0,2314,1,NaN,NaN
43806,5.796815,-14.500144,0,2314,1,NaN,NaN
43807,5.796815,-14.497382,0,2313,1,NaN,NaN
43808,5.799724,-14.486333,0,2312,1,NaN,NaN
43809,5.808451,-14.472521,0,2312,1,NaN,NaN
43810,5.81136,-14.464233,0,2311,1,NaN,NaN
43811,5.808451,-14.466996,0,2309,1,NaN,NaN
43812,5.81427,-14.478046,0,2308,1,NaN,NaN
43813,5.820088,-14.486333,0,2308,1,NaN,NaN
43814,5.828814,-14.497382,0,2309,1,NaN,NaN
43815,5.825905,-14.508429,0,2309,1,NaN,NaN
43816,5.828814,-14.513952,0,2308,1,NaN,NaN
43817,5.831723,-14.508429,0,2308,1,NaN,NaN
43818,5.831723,-14.500144,0,2307,1,NaN,NaN
43819,5.831723,-14.49462,0,2307,1,NaN,NaN
43820,5.828814,-14.49462,0,2306,1,NaN,NaN
43821,5.828814,-14.49462,0,2304,1,NaN,NaN
43822,5.831723,-14.497382,0,2302,1,NaN,NaN
43823,5.834632,-14.500144,0,2302,1,NaN,NaN
43824,5.837541,-14.500144,0,2301,1,NaN,NaN
43825,5.837541,-14.49462,0,2301,1,NaN,NaN
43826,5.837541,-14.486333,0,2301,1,NaN,NaN
43827,5.837541,-14.480809,0,2302,1,NaN,NaN
43828,5.837541,-14.486333,0,2301,1,NaN,NaN
43829,5.84045,-14.489095,0,2301,1,NaN,NaN
43830,5.843358,-14.489095,0,2301,1,NaN,NaN
43831,5.846267,-14.486333,0,2300,1,NaN,NaN
43832,5.846267,-14.486333,0,2299,1,NaN,NaN
43833,5.846267,-14.486333,0,2298,1,NaN,NaN
43834,5.849176,-14.49462,0,2297,1,NaN,NaN
43835,5.857902,-14.502906,0,2296,1,NaN,NaN
43836,5.866627,-14.505667,0,2295,1,NaN,NaN
43837,5.869536,-14.497382,0,2294,1,NaN,NaN
43838,5.869536,-14.491858,0,2294,1,NaN,NaN
43839,5.866627,-14.49462,0,2294,1,NaN,NaN
43840,5.866627,-14.497382,0,2293,1,NaN,NaN
43841,5.863719,-14.497382,0,2293,1,NaN,NaN
43842,5.857902,-14.49462,0,2293,1,NaN,NaN
43843,5.849176,-14.500144,0,2293,1,NaN,NaN
43844,5.846267,-14.505667,0,2292,1,NaN,NaN
43845,5.86081,-14.505667,0,2291,1,NaN,NaN
43846,5.884078,-14.500144,0,2290,1,NaN,NaN
43847,5.904435,-14.497382,0,2290,1,NaN,NaN
43848,5.904435,-14.49462,0,2290,1,NaN,NaN
43849,5.895711,-14.489095,0,2290,1,NaN,NaN
43850,5.886986,-14.483571,0,2290,1,NaN,NaN
43851,5.884078,-14.483571,0,2290,1,NaN,NaN
43852,5.886986,-14.497382,0,2290,1,NaN,NaN
43853,5.889894,-14.508429,0,2291,1,NaN,NaN
43854,5.889894,-14.522237,0,2291,1,NaN,NaN
43855,5.907343,-14.524998,0,2291,1,NaN,NaN
43856,5.924791,-14.524998,0,2291,1,NaN,NaN
43857,5.93933,-14.524998,0,2291,1,NaN,NaN
43858,5.942238,-14.522237,0,2291,1,NaN,NaN
43859,5.945145,-14.516714,0,2290,1,NaN,NaN
43860,5.93933,-14.511191,0,2290,1,NaN,NaN
43861,5.933515,-14.511191,0,2290,1,NaN,NaN
43862,5.924791,-14.511191,0,2289,1,NaN,NaN
43863,5.913159,-14.511191,0,2289,1,NaN,NaN
43864,5.904435,-14.508429,0,2289,1,NaN,NaN
43865,5.898619,-14.508429,0,2289,1,NaN,NaN
43866,5.895711,-14.516714,0,2289,1,NaN,NaN
43867,5.892802,-14.527759,0,2290,1,NaN,NaN
43868,5.892802,-14.538804,0,2291,1,NaN,NaN
43869,5.895711,-14.536043,0,2293,1,NaN,NaN
43870,5.895711,-14.533282,0,2294,1,NaN,NaN
43871,5.895711,-14.530521,0,2295,1,NaN,NaN
43872,5.892802,-14.530521,0,2294,1,NaN,NaN
43873,5.889894,-14.524998,0,2292,1,NaN,NaN
43874,5.895711,-14.519475,0,2291,1,NaN,NaN
43875,5.907343,-14.513952,0,2291,1,NaN,NaN
43876,5.916067,-14.511191,0,2290,1,NaN,NaN
43877,5.913159,-14.519475,0,2290,1,NaN,NaN
43878,5.913159,-14.530521,0,2291,1,NaN,NaN
43879,5.913159,-14.541565,0,2292,1,NaN,NaN
43880,5.910251,-14.544325,0,2292,1,NaN,NaN
43881,5.904435,-14.547086,0,2290,1,NaN,NaN
43882,5.898619,-14.547086,0,2289,1,NaN,NaN
43883,5.904435,-14.547086,0,2289,1,NaN,NaN
43884,5.907343,-14.544325,0,2287,1,NaN,NaN
43885,5.913159,-14.541565,0,2286,1,NaN,NaN
43886,5.930607,-14.541565,0,2286,1,NaN,NaN
43887,5.945145,-14.541565,0,2287,1,NaN,NaN
43888,5.956776,-14.547086,0,2286,1,NaN,NaN
43889,5.953868,-14.549847,0,2286,1,NaN,NaN
43890,5.950961,-14.549847,0,2286,1,NaN,NaN
43891,5.948053,-14.544325,0,2286,1,NaN,NaN
43892,5.948053,-14.547086,0,2286,1,NaN,NaN
43893,5.948053,-14.549847,0,2285,1,NaN,NaN
43894,5.950961,-14.552608,0,2285,1,NaN,NaN
43895,5.956776,-14.552608,0,2285,1,NaN,NaN
43896,5.962591,-14.552608,0,2284,1,NaN,NaN
43897,5.965498,-14.555368,0,2285,1,NaN,NaN
43898,5.962591,-14.560889,0,2285,1,NaN,NaN
43899,5.959683,-14.560889,0,2286,1,NaN,NaN
43900,5.953868,-14.555368,0,2286,1,NaN,NaN
43901,5.942238,-14.549847,0,2287,1,NaN,NaN
43902,5.924791,-14.549847,0,2287,1,NaN,NaN
43903,5.910251,-14.552608,0,2286,1,NaN,NaN
43904,5.910251,-14.563649,0,2286,1,NaN,NaN
43905,5.918975,-14.56917,0,2286,1,NaN,NaN
43906,5.927699,-14.57469,0,2286,1,NaN,NaN
43907,5.930607,-14.57193,0,2285,1,NaN,NaN
43908,5.933515,-14.56917,0,2285,1,NaN,NaN
43909,5.933515,-14.56917,0,2284,1,NaN,NaN
43910,5.933515,-14.558129,0,2284,1,NaN,NaN
43911,5.927699,-14.547086,0,2283,1,NaN,NaN
43912,5.924791,-14.549847,0,2283,1,NaN,NaN
43913,5.921883,-14.560889,0,2282,1,NaN,NaN
43914,5.927699,-14.563649,0,2282,1,NaN,NaN
43915,5.930607,-14.555368,0,2283,1,NaN,NaN
43916,5.933515,-14.555368,0,2283,1,NaN,NaN
43917,5.933515,-14.563649,0,2284,1,NaN,NaN
43918,5.933515,-14.57469,0,2285,1,NaN,NaN
43919,5.936422,-14.57745,0,2286,1,NaN,NaN
43920,5.936422,-14.57745,0,2287,1,NaN,NaN
43921,5.93933,-14.57745,0,2286,1,NaN,NaN
43922,5.942238,-14.57469,0,2284,1,NaN,NaN
43923,5.945145,-14.57193,0,2283,1,NaN,NaN
43924,5.936422,-14.57469,0,2282,1,NaN,NaN
43925,5.924791,-14.58021,0,2283,1,NaN,NaN
43926,5.916067,-14.58297,0,2283,1,NaN,NaN
43927,5.921883,-14.591249,0,2283,1,NaN,NaN
43928,5.924791,-14.596768,0,2283,1,NaN,NaN
43929,5.924791,-14.591249,0,2283,1,NaN,NaN
43930,5.921883,-14.58297,0,2283,1,NaN,NaN
43931,5.921883,-14.57193,0,2283,1,NaN,NaN
43932,5.924791,-14.57193,0,2283,1,NaN,NaN
43933,5.927699,-14.57469,0,2283,1,NaN,NaN
43934,5.927699,-14.58297,0,2283,1,NaN,NaN
43935,5.930607,-14.591249,0,2282,1,NaN,NaN
43936,5.930607,-14.594009,0,2281,1,NaN,NaN
43937,5.930607,-14.58573,0,2281,1,NaN,NaN
43938,5.930607,-14.58021,0,2282,1,NaN,NaN
43939,5.930607,-14.57745,0,2282,1,NaN,NaN
43940,5.93933,-14.57469,0,2280,1,NaN,NaN
43941,5.945145,-14.57193,0,2278,1,NaN,NaN
43942,5.953868,-14.58021,0,2277,1,NaN,NaN
43943,5.945145,-14.58849,0,2278,1,NaN,NaN
43944,5.933515,-14.602287,0,2278,1,NaN,NaN
43945,5.927699,-14.602287,0,2278,1,NaN,NaN
43946,5.930607,-14.596768,0,2279,1,NaN,NaN
43947,5.936422,-14.58849,0,2279,1,NaN,NaN
43948,5.93933,-14.58021,0,2279,1,NaN,NaN
43949,5.948053,-14.58297,0,2279,1,NaN,NaN
43950,5.956776,-14.57745,0,2280,1,NaN,NaN
43951,5.965498,-14.57193,0,2281,1,NaN,NaN
43952,5.971313,-14.57745,0,2280,1,NaN,NaN
43953,5.965498,-14.58849,0,2279,1,NaN,NaN
43954,5.959683,-14.596768,0,2277,1,NaN,NaN
43955,5.953868,-14.596768,0,2276,1,NaN,NaN
43956,5.959683,-14.594009,0,2276,1,NaN,NaN
43957,5.962591,-14.591249,0,2277,1,NaN,NaN
43958,5.968406,-14.58849,0,2278,1,NaN,NaN
43959,5.965498,-14.58297,0,2279,1,NaN,NaN
43960,5.962591,-14.58297,0,2280,2,NaN,NaN
43961,5.942238,-14.58573,0,2281,2,NaN,NaN
43962,5.924791,-14.605046,0,2281,2,NaN,NaN
43963,5.869536,-14.621601,0,2281,2,NaN,NaN
43964,5.81427,-14.649186,0,2281,2,NaN,NaN
43965,5.735715,-14.668492,0,2282,2,NaN,NaN
43966,5.642585,-14.715362,0,2284,2,NaN,NaN
43967,5.491185,-14.748436,0,2285,2,NaN,NaN
43968,5.263941,-14.803535,0,2286,2,NaN,NaN
43969,4.984029,-14.828321,0,2286,2,NaN,NaN
43970,4.703879,-14.861359,0,2289,2,NaN,NaN
43971,4.408893,-14.866865,0,2292,2,NaN,NaN
43972,4.090281,-14.861359,0,2297,2,NaN,NaN
43973,3.759708,-14.850348,0,2300,2,NaN,NaN
43974,3.425956,-14.833828,0,2303,2,NaN,NaN
43975,3.068526,-14.822813,0,2305,2,NaN,NaN
43976,2.640469,-14.814552,0,2306,2,NaN,NaN
43977,2.229726,-14.833828,0,2308,2,NaN,NaN
43978,1.792327,-14.866865,0,2311,2,NaN,NaN
43979,1.407593,-14.902643,0,2313,2,NaN,NaN
43980,1.034486,-14.93841,0,2313,2,NaN,NaN
43981,0.71125,-14.974165,0,2311,2,NaN,NaN
43982,0.405603,-15.007159,0,2308,2,NaN,NaN
43983,0.129325,-15.053883,0,2305,2,NaN,NaN
43984,-0.091115,-15.10608,0,2306,2,NaN,NaN
43985,-0.31743,-15.171976,0,2309,2,NaN,NaN
43986,-0.523163,-15.254288,0,2311,2,NaN,NaN
43987,-0.720066,-15.344756,0,2310,2,NaN,NaN
43988,-0.916952,-15.421456,0,2307,2,NaN,NaN
43989,-1.169639,-15.459785,0,2303,2,NaN,NaN
43990,-1.398781,-15.525459,0,2300,2,NaN,NaN
43991,-1.604383,-15.585623,0,2300,2,NaN,NaN
43992,-1.780581,-15.651216,0,2301,2,NaN,NaN
43993,-1.968488,-15.664876,0,2301,2,NaN,NaN
43994,-2.135808,-15.681266,0,2299,2,NaN,NaN
43995,-2.291353,-15.678534,0,2297,2,NaN,NaN
43996,-2.411657,-15.675803,0,2294,2,NaN,NaN
43997,-2.470335,-15.675803,0,2291,2,NaN,NaN
43998,-2.485003,-15.678534,0,2288,2,NaN,NaN
43999,-2.479136,-15.67034,0,2289,2,NaN,NaN
44000,-2.473268,-15.662144,0,2290,2,NaN,NaN
44001,-2.435129,-15.653948,0,2293,1,NaN,NaN
44002,-2.399921,-15.653948,0,2294,1,NaN,NaN
44003,-2.364712,-15.651216,0,2294,1,NaN,NaN
44004,-2.341238,-15.648484,0,2295,1,NaN,NaN
44005,-2.320697,-15.653948,0,2298,1,NaN,NaN
44006,-2.297222,-15.664876,0,2302,1,NaN,NaN
44007,-2.285484,-15.673071,0,2306,1,NaN,NaN
44008,-2.267877,-15.673071,0,2308,1,NaN,NaN
44009,-2.244399,-15.67034,0,2308,1,NaN,NaN
44010,-2.229726,-15.673071,0,2307,1,NaN,NaN
44011,-2.220922,-15.675803,0,2306,1,NaN,NaN
44012,-2.223856,-15.678534,0,2307,1,NaN,NaN
44013,-2.223856,-15.675803,0,2307,1,NaN,NaN
44014,-2.226791,-15.673071,0,2307,1,NaN,NaN
44015,-2.226791,-15.673071,0,2308,1,NaN,NaN
44016,-2.220922,-15.681266,0,2308,1,NaN,NaN
44017,-2.217987,-15.689459,0,2308,1,NaN,NaN
44018,-2.220922,-15.697653,0,2308,1,NaN,NaN
44019,-2.229726,-15.703114,0,2308,1,NaN,NaN
44020,-2.229726,-15.703114,0,2308,1,NaN,NaN
44021,-2.220922,-15.694922,0,2308,1,NaN,NaN
44022,-2.212117,-15.700384,0,2309,1,NaN,NaN
44023,-2.212117,-15.711306,0,2310,1,NaN,NaN
44024,-2.215052,-15.722228,0,2311,1,NaN,NaN
44025,-2.215052,-15.722228,0,2310,1,NaN,NaN
44026,-2.215052,-15.714037,0,2309,1,NaN,NaN
44027,-2.212117,-15.703114,0,2307,1,NaN,NaN
44028,-2.212117,-15.689459,0,2304,1,NaN,NaN
44029,-2.215052,-15.686728,0,2301,1,NaN,NaN
44030,-2.215052,-15.689459,0,2298,1,NaN,NaN
44031,-2.215052,-15.689459,0,2297,1,NaN,NaN
44032,-2.206247,-15.689459,0,2296,1,NaN,NaN
44033,-2.194508,-15.689459,0,2296,1,NaN,NaN
44034,-2.182768,-15.686728,0,2296,1,NaN,NaN
44035,-2.182768,-15.683997,0,2296,1,NaN,NaN
44036,-2.176898,-15.683997,0,2297,1,NaN,NaN
44037,-2.173963,-15.681266,0,2297,1,NaN,NaN
44038,-2.173963,-15.678534,0,2296,1,NaN,NaN
44039,-2.179833,-15.675803,0,2295,1,NaN,NaN
44040,-2.171028,-15.675803,0,2292,1,NaN,NaN
44041,-2.156353,-15.681266,0,2291,1,NaN,NaN
44042,-2.147548,-15.686728,0,2290,1,NaN,NaN
44043,-2.156353,-15.689459,0,2289,1,NaN,NaN
44044,-2.162223,-15.689459,0,2290,1,NaN,NaN
44045,-2.165159,-15.694922,0,2291,1,NaN,NaN
44046,-2.168094,-15.697653,0,2293,1,NaN,NaN
44047,-2.162223,-15.692191,0,2292,1,NaN,NaN
44048,-2.150483,-15.681266,0,2291,1,NaN,NaN
44049,-2.150483,-15.678534,0,2290,1,NaN,NaN
44050,-2.159288,-15.686728,0,2290,1,NaN,NaN
44051,-2.165159,-15.686728,0,2293,1,NaN,NaN
44052,-2.165159,-15.678534,0,2295,1,NaN,NaN
44053,-2.162223,-15.675803,0,2297,1,NaN,NaN
44054,-2.159288,-15.681266,0,2295,1,NaN,NaN
44055,-2.150483,-15.689459,0,2294,1,NaN,NaN
44056,-2.141678,-15.689459,0,2293,1,NaN,NaN
44057,-2.138743,-15.686728,0,2293,1,NaN,NaN
44058,-2.150483,-15.686728,0,2295,1,NaN,NaN
44059,-2.159288,-15.683997,0,2297,1,NaN,NaN
44060,-2.162223,-15.681266,0,2298,1,NaN,NaN
44061,-2.162223,-15.678534,0,2297,1,NaN,NaN
44062,-2.165159,-15.686728,0,2296,1,NaN,NaN
44063,-2.168094,-15.689459,0,2296,1,NaN,NaN
44064,-2.171028,-15.692191,0,2296,1,NaN,NaN
44065,-2.171028,-15.686728,0,2295,1,NaN,NaN
44066,-2.171028,-15.681266,0,2294,1,NaN,NaN
44067,-2.171028,-15.675803,0,2294,1,NaN,NaN
44068,-2.162223,-15.673071,0,2294,1,NaN,NaN
44069,-2.156353,-15.67034,0,2293,1,NaN,NaN
44070,-2.147548,-15.667608,0,2294,1,NaN,NaN
44071,-2.147548,-15.67034,0,2294,1,NaN,NaN
44072,-2.159288,-15.681266,0,2295,1,NaN,NaN
44073,-2.173963,-15.694922,0,2296,1,NaN,NaN
