n,x,y,val,dP,lab,xT,yT
58958,-3.800678,8.506574,0,2226,1,NaN,NaN
58959,-3.797752,8.535394,0,2225,1,NaN,NaN
58960,-3.797752,8.564209,0,2224,1,NaN,NaN
58961,-3.803605,8.604543,0,2224,1,NaN,NaN
58962,-3.806531,8.627587,0,2224,1,NaN,NaN
58963,-3.809457,8.653508,0,2223,1,NaN,NaN
58964,-3.809457,8.667907,0,2223,1,NaN,NaN
58965,-3.821162,8.699581,0,2219,1,NaN,NaN
58966,-3.832866,8.728371,0,2214,1,NaN,NaN
58967,-3.838718,8.748522,0,2209,1,NaN,NaN
58968,-3.838718,8.754279,0,2206,1,NaN,NaN
58969,-3.838718,8.760035,0,2203,1,NaN,NaN
58970,-3.838718,8.777304,0,2201,1,NaN,NaN
58971,-3.838718,8.794572,0,2196,1,NaN,NaN
58972,-3.838718,8.811837,0,2194,1,NaN,NaN
58973,-3.838718,8.814715,0,2190,1,NaN,NaN
58974,-3.835792,8.814715,0,2189,1,NaN,NaN
58975,-3.82994,8.811837,0,2187,1,NaN,NaN
58976,-3.827014,8.814715,0,2187,1,NaN,NaN
58977,-3.824088,8.82047,0,2187,1,NaN,NaN
58978,-3.827014,8.811837,0,2186,1,NaN,NaN
58979,-3.827014,8.794572,0,2186,1,NaN,NaN
58980,-3.824088,8.794572,0,2183,1,NaN,NaN
58981,-3.812383,8.811837,0,2177,1,NaN,NaN
58982,-3.800678,8.829102,0,2170,1,NaN,NaN
58983,-3.794826,8.829102,0,2168,1,NaN,NaN
58984,-3.791899,8.829102,0,2169,1,NaN,NaN
58985,-3.788973,8.823347,0,2168,1,NaN,NaN
58986,-3.791899,8.82047,0,2166,1,NaN,NaN
58987,-3.797752,8.811837,0,2163,1,NaN,NaN
58988,-3.794826,8.80896,0,2161,1,NaN,NaN
58989,-3.786047,8.788816,0,2159,1,NaN,NaN
58990,-3.777267,8.774426,0,2157,1,NaN,NaN
58991,-3.780194,8.762914,0,2156,1,NaN,NaN
58992,-3.780194,8.771548,0,2155,1,NaN,NaN
58993,-3.78312,8.78306,0,2155,1,NaN,NaN
58994,-3.780194,8.774426,0,2156,1,NaN,NaN
58995,-3.774341,8.757157,0,2155,1,NaN,NaN
58996,-3.768488,8.742765,0,2155,1,NaN,NaN
58997,-3.768488,8.745643,0,2154,1,NaN,NaN
58998,-3.768488,8.742765,0,2153,1,NaN,NaN
58999,-3.765561,8.737008,0,2151,1,NaN,NaN
59000,-3.768488,8.73125,0,2150,1,NaN,NaN
59001,-3.771414,8.725493,0,2148,1,NaN,NaN
59002,-3.774341,8.722614,0,2146,1,NaN,NaN
59003,-3.786047,8.708219,0,2144,1,NaN,NaN
59004,-3.797752,8.696702,0,2143,1,NaN,NaN
59005,-3.81531,8.679426,0,2142,1,NaN,NaN
59006,-3.818236,8.676546,0,2143,1,NaN,NaN
59007,-3.806531,8.682305,0,2143,1,NaN,NaN
59008,-3.788973,8.693823,0,2143,1,NaN,NaN
59009,-3.765561,8.693823,0,2143,1,NaN,NaN
59010,-3.756782,8.688064,0,2139,1,NaN,NaN
59011,-3.748002,8.679426,0,2134,1,NaN,NaN
59012,-3.745075,8.676546,0,2130,1,NaN,NaN
59013,-3.745075,8.676546,0,2130,1,NaN,NaN
59014,-3.745075,8.676546,0,2131,1,NaN,NaN
59015,-3.750929,8.682305,0,2128,1,NaN,NaN
59016,-3.753855,8.688064,0,2126,1,NaN,NaN
59017,-3.753855,8.696702,0,2120,1,NaN,NaN
59018,-3.753855,8.699581,0,2118,1,NaN,NaN
59019,-3.750929,8.70534,0,2116,1,NaN,NaN
59020,-3.748002,8.702461,0,2117,1,NaN,NaN
59021,-3.753855,8.699581,0,2117,1,NaN,NaN
59022,-3.759708,8.699581,0,2115,1,NaN,NaN
59023,-3.774341,8.699581,0,2114,1,NaN,NaN
59024,-3.777267,8.708219,0,2112,1,NaN,NaN
59025,-3.780194,8.713977,0,2111,1,NaN,NaN
59026,-3.777267,8.719735,0,2107,1,NaN,NaN
59027,-3.777267,8.719735,0,2105,1,NaN,NaN
59028,-3.777267,8.713977,0,2102,1,NaN,NaN
59029,-3.780194,8.708219,0,2102,1,NaN,NaN
59030,-3.780194,8.702461,0,2101,1,NaN,NaN
59031,-3.780194,8.699581,0,2098,1,NaN,NaN
59032,-3.777267,8.699581,0,2096,1,NaN,NaN
59033,-3.777267,8.696702,0,2094,1,NaN,NaN
59034,-3.780194,8.693823,0,2093,1,NaN,NaN
59035,-3.78312,8.690944,0,2091,1,NaN,NaN
59036,-3.788973,8.688064,0,2089,1,NaN,NaN
59037,-3.794826,8.676546,0,2088,1,NaN,NaN
59038,-3.797752,8.667907,0,2086,1,NaN,NaN
59039,-3.809457,8.665027,0,2085,1,NaN,NaN
59040,-3.824088,8.673667,0,2083,1,NaN,NaN
59041,-3.838718,8.676546,0,2083,1,NaN,NaN
59042,-3.838718,8.673667,0,2084,1,NaN,NaN
59043,-3.838718,8.670787,0,2085,1,NaN,NaN
59044,-3.838718,8.670787,0,2085,1,NaN,NaN
59045,-3.838718,8.656388,0,2085,1,NaN,NaN
59046,-3.832866,8.644868,0,2083,1,NaN,NaN
59047,-3.82994,8.633347,0,2080,1,NaN,NaN
59048,-3.827014,8.633347,0,2077,1,NaN,NaN
59049,-3.82994,8.633347,0,2077,1,NaN,NaN
59050,-3.832866,8.633347,0,2078,1,NaN,NaN
59051,-3.84457,8.633347,0,2077,1,NaN,NaN
59052,-3.856274,8.627587,0,2077,1,NaN,NaN
59053,-3.865052,8.624707,0,2076,1,NaN,NaN
59054,-3.8592,8.621826,0,2074,1,NaN,NaN
59055,-3.853348,8.627587,0,2072,1,NaN,NaN
59056,-3.850422,8.630467,0,2071,1,NaN,NaN
59057,-3.853348,8.636228,0,2071,1,NaN,NaN
59058,-3.862126,8.636228,0,2070,1,NaN,NaN
59059,-3.867978,8.630467,0,2069,1,NaN,NaN
59060,-3.8592,8.627587,0,2067,1,NaN,NaN
59061,-3.853348,8.630467,0,2065,1,NaN,NaN
59062,-3.847496,8.636228,0,2061,1,NaN,NaN
59063,-3.847496,8.641988,0,2058,1,NaN,NaN
59064,-3.84457,8.639108,0,2056,1,NaN,NaN
59065,-3.82994,8.641988,0,2057,1,NaN,NaN
59066,-3.81531,8.647748,0,2056,1,NaN,NaN
59067,-3.806531,8.656388,0,2054,1,NaN,NaN
59068,-3.809457,8.665027,0,2052,1,NaN,NaN
59069,-3.806531,8.670787,0,2051,1,NaN,NaN
59070,-3.797752,8.670787,0,2050,1,NaN,NaN
59071,-3.797752,8.665027,0,2047,1,NaN,NaN
59072,-3.803605,8.659268,0,2045,1,NaN,NaN
59073,-3.812383,8.665027,0,2044,1,NaN,NaN
59074,-3.81531,8.676546,0,2044,1,NaN,NaN
59075,-3.809457,8.685185,0,2045,1,NaN,NaN
59076,-3.794826,8.690944,0,2046,1,NaN,NaN
59077,-3.780194,8.693823,0,2043,1,NaN,NaN
59078,-3.774341,8.696702,0,2040,1,NaN,NaN
59079,-3.774341,8.702461,0,2034,1,NaN,NaN
59080,-3.780194,8.708219,0,2031,1,NaN,NaN
59081,-3.780194,8.708219,0,2029,1,NaN,NaN
59082,-3.780194,8.699581,0,2031,1,NaN,NaN
59083,-3.780194,8.693823,0,2032,1,NaN,NaN
59084,-3.777267,8.693823,0,2032,1,NaN,NaN
59085,-3.774341,8.696702,0,2029,1,NaN,NaN
59086,-3.768488,8.708219,0,2024,1,NaN,NaN
59087,-3.759708,8.716856,0,2019,1,NaN,NaN
59088,-3.756782,8.711098,0,2017,1,NaN,NaN
59089,-3.756782,8.696702,0,2016,1,NaN,NaN
59090,-3.759708,8.682305,0,2016,1,NaN,NaN
59091,-3.762635,8.679426,0,2016,1,NaN,NaN
59092,-3.762635,8.679426,0,2014,1,NaN,NaN
59093,-3.759708,8.682305,0,2013,1,NaN,NaN
59094,-3.756782,8.690944,0,2011,1,NaN,NaN
59095,-3.753855,8.699581,0,2010,1,NaN,NaN
59096,-3.750929,8.70534,0,2008,1,NaN,NaN
59097,-3.753855,8.708219,0,2006,1,NaN,NaN
59098,-3.753855,8.713977,0,2006,1,NaN,NaN
59099,-3.750929,8.713977,0,2006,1,NaN,NaN
59100,-3.750929,8.696702,0,2005,1,NaN,NaN
59101,-3.753855,8.679426,0,2004,1,NaN,NaN
59102,-3.756782,8.662148,0,2000,1,NaN,NaN
59103,-3.759708,8.662148,0,1996,1,NaN,NaN
59104,-3.759708,8.659268,0,1994,1,NaN,NaN
59105,-3.762635,8.665027,0,1994,1,NaN,NaN
59106,-3.762635,8.670787,0,1996,1,NaN,NaN
59107,-3.762635,8.673667,0,1997,1,NaN,NaN
59108,-3.756782,8.670787,0,1998,1,NaN,NaN
59109,-3.748002,8.688064,0,1996,1,NaN,NaN
59110,-3.742149,8.708219,0,1994,1,NaN,NaN
59111,-3.742149,8.713977,0,1992,1,NaN,NaN
59112,-3.739222,8.702461,0,1992,1,NaN,NaN
59113,-3.736295,8.690944,0,1991,1,NaN,NaN
59114,-3.750929,8.690944,0,1991,1,NaN,NaN
59115,-3.765561,8.690944,0,1991,1,NaN,NaN
59116,-3.771414,8.685185,0,1991,1,NaN,NaN
59117,-3.762635,8.682305,0,1990,1,NaN,NaN
59118,-3.753855,8.679426,0,1989,1,NaN,NaN
59119,-3.756782,8.679426,0,1987,1,NaN,NaN
59120,-3.756782,8.676546,0,1985,1,NaN,NaN
59121,-3.756782,8.670787,0,1984,1,NaN,NaN
59122,-3.756782,8.670787,0,1983,1,NaN,NaN
59123,-3.756782,8.673667,0,1983,1,NaN,NaN
59124,-3.753855,8.676546,0,1983,1,NaN,NaN
59125,-3.753855,8.679426,0,1981,1,NaN,NaN
59126,-3.750929,8.679426,0,1980,1,NaN,NaN
59127,-3.750929,8.673667,0,1978,1,NaN,NaN
59128,-3.745075,8.667907,0,1978,1,NaN,NaN
59129,-3.739222,8.665027,0,1978,1,NaN,NaN
59130,-3.733369,8.665027,0,1979,1,NaN,NaN
59131,-3.733369,8.662148,0,1978,1,NaN,NaN
59132,-3.733369,8.659268,0,1977,1,NaN,NaN
59133,-3.733369,8.656388,0,1975,1,NaN,NaN
59134,-3.733369,8.650628,0,1974,1,NaN,NaN
59135,-3.736295,8.644868,0,1973,1,NaN,NaN
59136,-3.739222,8.641988,0,1973,1,NaN,NaN
59137,-3.742149,8.644868,0,1973,1,NaN,NaN
59138,-3.745075,8.650628,0,1973,1,NaN,NaN
59139,-3.748002,8.656388,0,1971,1,NaN,NaN
59140,-3.750929,8.653508,0,1969,1,NaN,NaN
59141,-3.742149,8.647748,0,1967,1,NaN,NaN
59142,-3.733369,8.644868,0,1966,1,NaN,NaN
59143,-3.733369,8.644868,0,1965,1,NaN,NaN
59144,-3.748002,8.644868,0,1963,1,NaN,NaN
59145,-3.759708,8.641988,0,1963,1,NaN,NaN
59146,-3.762635,8.641988,0,1963,1,NaN,NaN
59147,-3.762635,8.644868,0,1960,1,NaN,NaN
59148,-3.765561,8.650628,0,1957,1,NaN,NaN
59149,-3.753855,8.653508,0,1954,1,NaN,NaN
59150,-3.739222,8.653508,0,1953,1,NaN,NaN
59151,-3.724588,8.662148,0,1952,1,NaN,NaN
59152,-3.721661,8.667907,0,1950,1,NaN,NaN
59153,-3.721661,8.673667,0,1947,1,NaN,NaN
59154,-3.715808,8.670787,0,1945,1,NaN,NaN
59155,-3.712881,8.665027,0,1945,1,NaN,NaN
59156,-3.715808,8.659268,0,1944,1,NaN,NaN
59157,-3.724588,8.659268,0,1943,1,NaN,NaN
59158,-3.730442,8.667907,0,1942,1,NaN,NaN
59159,-3.724588,8.676546,0,1940,1,NaN,NaN
59160,-3.715808,8.685185,0,1938,1,NaN,NaN
59161,-3.712881,8.688064,0,1937,1,NaN,NaN
59162,-3.715808,8.690944,0,1937,1,NaN,NaN
59163,-3.721661,8.693823,0,1938,1,NaN,NaN
59164,-3.724588,8.693823,0,1937,1,NaN,NaN
59165,-3.727515,8.699581,0,1935,1,NaN,NaN
59166,-3.727515,8.699581,0,1932,1,NaN,NaN
59167,-3.718735,8.690944,0,1929,1,NaN,NaN
59168,-3.712881,8.676546,0,1925,1,NaN,NaN
59169,-3.7041,8.662148,0,1922,1,NaN,NaN
59170,-3.7041,8.656388,0,1920,1,NaN,NaN
59171,-3.715808,8.665027,0,1921,1,NaN,NaN
59172,-3.727515,8.670787,0,1922,1,NaN,NaN
59173,-3.730442,8.676546,0,1924,1,NaN,NaN
59174,-3.718735,8.676546,0,1923,1,NaN,NaN
59175,-3.709954,8.679426,0,1922,1,NaN,NaN
59176,-3.707027,8.685185,0,1919,1,NaN,NaN
59177,-3.707027,8.693823,0,1919,1,NaN,NaN
59178,-3.707027,8.696702,0,1919,1,NaN,NaN
59179,-3.709954,8.693823,0,1918,1,NaN,NaN
59180,-3.701173,8.702461,0,1917,1,NaN,NaN
59181,-3.695319,8.713977,0,1915,1,NaN,NaN
59182,-3.692392,8.719735,0,1913,1,NaN,NaN
59183,-3.695319,8.699581,0,1913,1,NaN,NaN
59184,-3.698246,8.682305,0,1913,1,NaN,NaN
59185,-3.701173,8.670787,0,1911,1,NaN,NaN
59186,-3.7041,8.673667,0,1909,1,NaN,NaN
59187,-3.707027,8.676546,0,1907,1,NaN,NaN
59188,-3.707027,8.676546,0,1908,1,NaN,NaN
59189,-3.707027,8.673667,0,1907,1,NaN,NaN
59190,-3.707027,8.682305,0,1904,1,NaN,NaN
59191,-3.7041,8.693823,0,1902,1,NaN,NaN
59192,-3.7041,8.696702,0,1902,1,NaN,NaN
59193,-3.7041,8.685185,0,1903,1,NaN,NaN
59194,-3.701173,8.685185,0,1902,1,NaN,NaN
59195,-3.695319,8.693823,0,1901,1,NaN,NaN
59196,-3.7041,8.70534,0,1899,1,NaN,NaN
59197,-3.718735,8.70534,0,1898,1,NaN,NaN
59198,-3.730442,8.70534,0,1896,1,NaN,NaN
59199,-3.733369,8.702461,0,1894,1,NaN,NaN
59200,-3.736295,8.70534,0,1892,1,NaN,NaN
59201,-3.736295,8.70534,0,1891,1,NaN,NaN
59202,-3.730442,8.711098,0,1890,1,NaN,NaN
59203,-3.721661,8.713977,0,1890,1,NaN,NaN
59204,-3.709954,8.716856,0,1889,1,NaN,NaN
59205,-3.695319,8.711098,0,1887,1,NaN,NaN
59206,-3.683611,8.722614,0,1886,2,NaN,NaN
59207,-3.666048,8.739886,0,1888,2,NaN,NaN
59208,-3.65434,8.754279,0,1889,2,NaN,NaN
59209,-3.627993,8.78306,0,1889,2,NaN,NaN
59210,-3.578224,8.811837,0,1889,2,NaN,NaN
59211,-3.516738,8.875131,0,1889,2,NaN,NaN
59212,-3.437671,8.941279,0,1890,2,NaN,NaN
59213,-3.384953,9.036144,0,1891,2,NaN,NaN
59214,-3.302935,9.15681,0,1891,2,NaN,NaN
59215,-3.232624,9.277394,0,1891,2,NaN,NaN
59216,-3.127138,9.432308,0,1888,2,NaN,NaN
59217,-3.053872,9.584218,0,1885,2,NaN,NaN
59218,-2.957145,9.750304,0,1881,2,NaN,NaN
59219,-2.877992,9.901927,0,1881,2,NaN,NaN
59220,-2.772438,10.036269,0,1881,2,NaN,NaN
59221,-2.681529,10.164789,0,1879,2,NaN,NaN
59222,-2.602339,10.270384,0,1877,2,NaN,NaN
59223,-2.540741,10.353098,0,1874,2,NaN,NaN
59224,-2.505538,10.432919,0,1873,2,NaN,NaN
59225,-2.485003,10.492758,0,1872,2,NaN,NaN
59226,-2.476202,10.552574,0,1871,2,NaN,NaN
59227,-2.455666,10.586744,0,1866,1,NaN,NaN
59228,-2.429261,10.612366,0,1862,1,NaN,NaN
59229,-2.391119,10.626599,0,1858,1,NaN,NaN
59230,-2.358843,10.635138,0,1857,1,NaN,NaN
59231,-2.332435,10.646523,0,1856,1,NaN,NaN
59232,-2.300156,10.652215,0,1856,1,NaN,NaN
59233,-2.270811,10.655061,0,1854,1,NaN,NaN
59234,-2.223856,10.655061,0,1853,1,NaN,NaN
59235,-2.179833,10.666444,0,1853,1,NaN,NaN
59236,-2.138743,10.674981,0,1853,1,NaN,NaN
59237,-2.094715,10.683517,0,1852,1,NaN,NaN
59238,-2.056556,10.692053,0,1851,1,NaN,NaN
59239,-2.015459,10.709123,0,1850,1,NaN,NaN
59240,-1.997845,10.731881,0,1850,1,NaN,NaN
59241,-1.97436,10.740414,0,1850,1,NaN,NaN
59242,-1.950874,10.740414,0,1849,1,NaN,NaN
59243,-1.930323,10.740414,0,1851,1,NaN,NaN
59244,-1.924451,10.740414,0,1853,1,NaN,NaN
59245,-1.927387,10.723347,0,1856,1,NaN,NaN
59246,-1.930323,10.706278,0,1854,1,NaN,NaN
59247,-1.930323,10.666444,0,1852,1,NaN,NaN
59248,-1.930323,10.646523,0,1849,1,NaN,NaN
59249,-1.936195,10.626599,0,1847,1,NaN,NaN
59250,-1.942067,10.618059,0,1845,1,NaN,NaN
59251,-1.95381,10.606673,0,1845,1,NaN,NaN
59252,-1.959681,10.595285,0,1845,1,NaN,NaN
59253,-1.962617,10.589591,0,1845,1,NaN,NaN
59254,-1.959681,10.592438,0,1843,1,NaN,NaN
59255,-1.95381,10.603826,0,1841,1,NaN,NaN
59256,-1.945002,10.623753,0,1840,1,NaN,NaN
59257,-1.936195,10.649369,0,1840,1,NaN,NaN
59258,-1.924451,10.672135,0,1841,1,NaN,NaN
59259,-1.915644,10.689208,0,1841,1,NaN,NaN
59260,-1.9039,10.692053,0,1839,1,NaN,NaN
59261,-1.898028,10.723347,0,1837,1,NaN,NaN
59262,-1.898028,10.760323,0,1836,1,NaN,NaN
59263,-1.9039,10.791603,0,1836,1,NaN,NaN
59264,-1.9039,10.791603,0,1836,1,NaN,NaN
59265,-1.900964,10.785916,0,1836,1,NaN,NaN
59266,-1.895092,10.791603,0,1835,1,NaN,NaN
59267,-1.892156,10.797289,0,1835,1,NaN,NaN
59268,-1.883348,10.811505,0,1835,1,NaN,NaN
59269,-1.877476,10.820033,0,1834,1,NaN,NaN
59270,-1.868668,10.828561,0,1833,1,NaN,NaN
59271,-1.865732,10.831404,0,1832,1,NaN,NaN
59272,-1.862796,10.834247,0,1830,1,NaN,NaN
59273,-1.853987,10.837089,0,1830,1,NaN,NaN
59274,-1.845179,10.842774,0,1828,1,NaN,NaN
59275,-1.83637,10.845616,0,1827,1,NaN,NaN
59276,-1.833434,10.854143,0,1825,1,NaN,NaN
59277,-1.833434,10.859827,0,1824,1,NaN,NaN
59278,-1.83637,10.859827,0,1822,1,NaN,NaN
59279,-1.842243,10.856985,0,1822,1,NaN,NaN
59280,-1.839307,10.854143,0,1822,1,NaN,NaN
59281,-1.839307,10.851301,0,1821,1,NaN,NaN
59282,-1.83637,10.845616,0,1820,1,NaN,NaN
59283,-1.839307,10.851301,0,1819,1,NaN,NaN
59284,-1.83637,10.854143,0,1819,1,NaN,NaN
59285,-1.833434,10.859827,0,1819,1,NaN,NaN
59286,-1.833434,10.862669,0,1819,1,NaN,NaN
59287,-1.821689,10.885403,0,1817,1,NaN,NaN
59288,-1.809944,10.910975,0,1815,1,NaN,NaN
59289,-1.807008,10.908134,0,1813,1,NaN,NaN
59290,-1.818753,10.885403,0,1812,1,NaN,NaN
59291,-1.824626,10.868353,0,1810,1,NaN,NaN
59292,-1.821689,10.871195,0,1810,1,NaN,NaN
59293,-1.821689,10.876879,0,1812,1,NaN,NaN
59294,-1.824626,10.871195,0,1813,1,NaN,NaN
59295,-1.827562,10.868353,0,1812,1,NaN,NaN
59296,-1.824626,10.868353,0,1809,1,NaN,NaN
59297,-1.821689,10.876879,0,1807,1,NaN,NaN
59298,-1.818753,10.891086,0,1806,1,NaN,NaN
59299,-1.815817,10.905293,0,1806,1,NaN,NaN
59300,-1.812881,10.916657,0,1807,1,NaN,NaN
59301,-1.807008,10.916657,0,1808,1,NaN,NaN
59302,-1.812881,10.916657,0,1808,1,NaN,NaN
59303,-1.818753,10.919498,0,1807,1,NaN,NaN
59304,-1.821689,10.922339,0,1808,1,NaN,NaN
59305,-1.824626,10.928021,0,1805,1,NaN,NaN
59306,-1.824626,10.933702,0,1802,1,NaN,NaN
59307,-1.818753,10.939383,0,1799,1,NaN,NaN
59308,-1.804072,10.939383,0,1799,1,NaN,NaN
59309,-1.792327,10.942224,0,1799,1,NaN,NaN
59310,-1.78939,10.942224,0,1799,1,NaN,NaN
59311,-1.795263,10.939383,0,1799,1,NaN,NaN
59312,-1.801136,10.939383,0,1800,1,NaN,NaN
59313,-1.798199,10.947904,0,1800,1,NaN,NaN
59314,-1.792327,10.956425,0,1799,1,NaN,NaN
59315,-1.786454,10.962106,0,1797,1,NaN,NaN
59316,-1.78939,10.962106,0,1796,1,NaN,NaN
59317,-1.792327,10.962106,0,1795,1,NaN,NaN
59318,-1.795263,10.959265,0,1796,1,NaN,NaN
59319,-1.792327,10.959265,0,1796,1,NaN,NaN
59320,-1.792327,10.956425,0,1797,1,NaN,NaN
59321,-1.795263,10.953585,0,1797,1,NaN,NaN
59322,-1.792327,10.950745,0,1798,1,NaN,NaN
59323,-1.786454,10.947904,0,1798,1,NaN,NaN
59324,-1.783518,10.950745,0,1796,1,NaN,NaN
59325,-1.786454,10.953585,0,1795,1,NaN,NaN
59326,-1.783518,10.956425,0,1793,1,NaN,NaN
59327,-1.783518,10.956425,0,1795,1,NaN,NaN
59328,-1.780581,10.956425,0,1796,1,NaN,NaN
59329,-1.774708,10.956425,0,1798,1,NaN,NaN
59330,-1.768836,10.967786,0,1797,1,NaN,NaN
59331,-1.762963,10.984825,0,1796,1,NaN,NaN
59332,-1.765899,11.001861,0,1795,1,NaN,NaN
59333,-1.765899,11.013218,0,1794,1,NaN,NaN
59334,-1.768836,11.021735,0,1793,1,NaN,NaN
59335,-1.765899,11.030252,0,1792,1,NaN,NaN
59336,-1.765899,11.033091,0,1789,1,NaN,NaN
59337,-1.762963,11.033091,0,1788,1,NaN,NaN
59338,-1.762963,11.033091,0,1787,1,NaN,NaN
59339,-1.760026,11.033091,0,1787,1,NaN,NaN
59340,-1.75709,11.033091,0,1788,1,NaN,NaN
59341,-1.75709,11.035929,0,1788,1,NaN,NaN
59342,-1.760026,11.030252,0,1788,1,NaN,NaN
59343,-1.762963,11.016057,0,1788,1,NaN,NaN
59344,-1.765899,10.999022,0,1787,1,NaN,NaN
59345,-1.762963,10.987664,0,1786,1,NaN,NaN
59346,-1.760026,10.984825,0,1786,1,NaN,NaN
59347,-1.754154,10.999022,0,1787,1,NaN,NaN
59348,-1.751217,11.016057,0,1788,1,NaN,NaN
59349,-1.751217,11.033091,0,1789,1,NaN,NaN
59350,-1.748281,11.038768,0,1789,1,NaN,NaN
59351,-1.751217,11.047284,0,1790,1,NaN,NaN
59352,-1.754154,11.055799,0,1790,1,NaN,NaN
59353,-1.75709,11.055799,0,1790,1,NaN,NaN
59354,-1.754154,11.055799,0,1789,1,NaN,NaN
59355,-1.751217,11.055799,0,1789,1,NaN,NaN
59356,-1.754154,11.055799,0,1788,1,NaN,NaN
59357,-1.754154,11.058637,0,1788,1,NaN,NaN
59358,-1.751217,11.061475,0,1787,1,NaN,NaN
59359,-1.751217,11.05296,0,1788,1,NaN,NaN
59360,-1.751217,11.038768,0,1787,1,NaN,NaN
59361,-1.751217,11.024574,0,1786,1,NaN,NaN
59362,-1.748281,11.030252,0,1785,1,NaN,NaN
59363,-1.748281,11.038768,0,1785,1,NaN,NaN
59364,-1.751217,11.044445,0,1786,1,NaN,NaN
59365,-1.754154,11.044445,0,1787,1,NaN,NaN
59366,-1.754154,11.047284,0,1788,1,NaN,NaN
59367,-1.748281,11.050122,0,1789,1,NaN,NaN
59368,-1.736535,11.05296,0,1789,1,NaN,NaN
59369,-1.730662,11.055799,0,1790,1,NaN,NaN
59370,-1.733598,11.058637,0,1789,1,NaN,NaN
59371,-1.733598,11.064313,0,1789,1,NaN,NaN
59372,-1.733598,11.067151,0,1789,1,NaN,NaN
59373,-1.736535,11.069989,0,1789,1,NaN,NaN
59374,-1.739471,11.067151,0,1788,1,NaN,NaN
59375,-1.745344,11.072827,0,1787,1,NaN,NaN
59376,-1.748281,11.078503,0,1786,1,NaN,NaN
59377,-1.748281,11.081341,0,1788,1,NaN,NaN
59378,-1.745344,11.075665,0,1791,1,NaN,NaN
59379,-1.742408,11.069989,0,1792,1,NaN,NaN
59380,-1.742408,11.067151,0,1790,1,NaN,NaN
59381,-1.742408,11.072827,0,1789,1,NaN,NaN
59382,-1.739471,11.078503,0,1790,1,NaN,NaN
59383,-1.736535,11.084179,0,1792,1,NaN,NaN
59384,-1.736535,11.087016,0,1792,1,NaN,NaN
59385,-1.733598,11.089854,0,1792,1,NaN,NaN
59386,-1.745344,11.089854,0,1792,1,NaN,NaN
59387,-1.75709,11.092692,0,1791,1,NaN,NaN
59388,-1.754154,11.092692,0,1791,1,NaN,NaN
59389,-1.739471,11.098367,0,1790,1,NaN,NaN
59390,-1.730662,11.104042,0,1791,1,NaN,NaN
59391,-1.736535,11.11539,0,1791,1,NaN,NaN
59392,-1.742408,11.123902,0,1791,1,NaN,NaN
59393,-1.748281,11.126739,0,1790,1,NaN,NaN
59394,-1.751217,11.121065,0,1790,1,NaN,NaN
59395,-1.754154,11.11539,0,1790,1,NaN,NaN
59396,-1.754154,11.112553,0,1789,1,NaN,NaN
59397,-1.75709,11.11539,0,1788,1,NaN,NaN
59398,-1.762963,11.121065,0,1788,1,NaN,NaN
59399,-1.762963,11.123902,0,1791,1,NaN,NaN
59400,-1.760026,11.123902,0,1793,1,NaN,NaN
59401,-1.754154,11.123902,0,1794,1,NaN,NaN
59402,-1.748281,11.121065,0,1795,1,NaN,NaN
59403,-1.748281,11.123902,0,1796,1,NaN,NaN
59404,-1.748281,11.129575,0,1796,1,NaN,NaN
59405,-1.748281,11.135249,0,1796,1,NaN,NaN
59406,-1.739471,11.146596,0,1797,1,NaN,NaN
59407,-1.730662,11.157941,0,1797,1,NaN,NaN
59408,-1.724789,11.160777,0,1797,1,NaN,NaN
59409,-1.727725,11.149432,0,1797,1,NaN,NaN
59410,-1.733598,11.140922,0,1796,1,NaN,NaN
59411,-1.736535,11.143759,0,1796,1,NaN,NaN
59412,-1.736535,11.149432,0,1796,1,NaN,NaN
59413,-1.736535,11.155105,0,1796,1,NaN,NaN
59414,-1.736535,11.152268,0,1798,1,NaN,NaN
59415,-1.742408,11.135249,0,1801,1,NaN,NaN
59416,-1.745344,11.121065,0,1804,1,NaN,NaN
59417,-1.751217,11.109716,0,1804,1,NaN,NaN
59418,-1.751217,11.11539,0,1802,1,NaN,NaN
59419,-1.751217,11.112553,0,1801,1,NaN,NaN
59420,-1.754154,11.106879,0,1801,1,NaN,NaN
59421,-1.754154,11.104042,0,1802,1,NaN,NaN
59422,-1.760026,11.112553,0,1804,1,NaN,NaN
59423,-1.760026,11.118228,0,1803,1,NaN,NaN
59424,-1.75709,11.118228,0,1802,1,NaN,NaN
59425,-1.748281,11.129575,0,1802,1,NaN,NaN
59426,-1.742408,11.135249,0,1801,1,NaN,NaN
59427,-1.739471,11.143759,0,1800,1,NaN,NaN
59428,-1.742408,11.143759,0,1801,1,NaN,NaN
59429,-1.742408,11.146596,0,1802,1,NaN,NaN
59430,-1.739471,11.152268,0,1805,1,NaN,NaN
59431,-1.736535,11.140922,0,1807,1,NaN,NaN
59432,-1.733598,11.126739,0,1809,1,NaN,NaN
59433,-1.733598,11.11539,0,1810,1,NaN,NaN
59434,-1.733598,11.121065,0,1811,1,NaN,NaN
59435,-1.736535,11.132412,0,1812,1,NaN,NaN
59436,-1.733598,11.135249,0,1811,1,NaN,NaN
59437,-1.733598,11.138086,0,1811,1,NaN,NaN
59438,-1.730662,11.135249,0,1811,1,NaN,NaN
59439,-1.733598,11.132412,0,1811,1,NaN,NaN
